alpha,phi,h
0.207143,0.861742,0.578433
0.100000,0.760621,0.457543
0.355844,0.451768,0.652964
0.071429,0.789333,0.535550
0.100000,0.460538,0.859625
0.242857,0.977800,0.710700
0.261905,0.446717,0.718200
0.225714,0.635110,0.500000
0.125714,0.405370,0.593880
0.214286,0.644640,0.425060
0.214286,0.568483,0.766367
0.174285,0.875930,0.910700
0.242857,0.829662,0.427600
0.133333,0.520617,0.606233
0.221429,0.306675,0.610850
0.157143,0.522967,0.532833
0.028571,0.239167,0.606467
0.107143,0.819588,0.591175
0.178572,0.909258,0.465517
0.264286,0.747092,0.459417
0.035714,0.268987,0.639950
0.114286,0.597286,0.758871
0.014286,0.876950,0.554200
0.114286,0.246350,0.618200
0.317857,0.887463,0.718425
0.157143,0.664200,0.591600
0.047619,0.392967,0.609900
0.028571,0.206550,0.792900
0.171429,0.602800,0.692000
0.471429,0.967000,0.424700
0.245714,0.626180,0.537420
0.232143,0.334388,0.922100
0.071429,0.383940,0.891880
0.066667,0.922758,0.496117
0.168572,0.624010,0.602880
0.009524,0.724283,0.551367
0.120000,0.938120,0.805300
0.214286,0.695600,0.390800
0.071428,0.419600,0.706420
0.222857,0.610310,0.567260
0.142857,0.786125,0.469700
0.089286,0.759575,0.387300
0.114286,0.751600,0.526050
0.152381,0.488850,0.473900
0.103572,0.392162,0.890675
0.350000,0.253837,0.806775
0.248572,0.624580,0.477580
0.180000,0.347800,0.556380
0.295238,0.969017,0.466267
0.503572,0.733075,0.801275
0.148572,0.285420,0.547220
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.035715,0.405488,0.837750
0.182857,0.697360,0.643980
0.096429,0.261012,0.575850
0.155102,0.399750,0.485843
0.278571,0.617112,0.587325
0.321429,0.628769,0.671737
0.266666,0.871767,0.438367
0.480953,0.939183,0.415167
0.265715,0.690280,0.540940
0.214286,0.462850,0.404500
0.142857,0.248750,0.584200
0.225000,0.981237,0.479725
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.192857,0.858700,0.071500
0.278571,0.977725,0.503400
0.219048,0.913467,0.484267
0.211429,0.630640,0.588440
0.078571,0.965163,0.861275
0.048980,0.712907,0.516529
0.114285,0.595883,0.851100
0.221429,0.846875,0.749200
0.142857,0.637130,0.596400
0.057142,0.789175,0.524900
0.326531,0.338736,0.531014
0.328571,0.985150,0.599600
0.267857,0.449937,0.595925
0.091837,0.620971,0.546500
0.123810,0.448183,0.478567
0.034694,0.236671,0.613429
0.218367,0.510314,0.686000
0.107143,0.649525,0.692950
0.225000,0.359375,0.902600
0.161905,0.804350,0.569433
0.092857,0.622025,0.490700
0.433334,0.925067,0.500683
0.122449,0.798729,0.610343
0.242857,0.776650,0.390500
0.228572,0.834700,0.450533
0.328571,0.502750,0.600800
0.166667,0.530017,0.434200
0.342857,0.761200,0.313700
0.151429,0.837060,0.632360
0.138095,0.442200,0.555100
0.360000,0.727440,0.901740
0.255357,0.942194,0.925625
0.025000,0.823563,0.738275
