alpha,phi,h
0.707143,0.667850,0.649750
0.592857,0.538625,0.844750
0.614286,0.242750,0.836650
0.717858,0.720313,0.620625
0.576786,0.867431,0.476237
0.485714,0.433550,0.626100
0.628572,0.579662,0.527200
0.442857,0.761000,0.632300
0.377551,0.742671,0.506529
0.307143,0.836492,0.689050
0.404762,0.823767,0.694833
0.616667,0.580225,0.512333
0.482857,0.632880,0.786160
0.732653,0.968171,0.877671
0.714286,0.789075,0.640075
0.557143,0.698662,0.557025
0.457143,0.787675,0.465750
0.516667,0.209667,0.604117
0.492857,0.981200,0.600050
0.546429,0.647800,0.489050
0.519643,0.890188,0.647025
0.450000,0.378787,0.823775
0.691428,0.463380,0.729280
0.728572,0.573463,0.480725
0.492857,0.607508,0.640667
0.500000,0.971750,0.062100
0.608572,0.781570,0.846680
0.321429,0.953844,0.875225
0.566667,0.761233,0.586500
0.537143,0.751460,0.717460
0.494643,0.434406,0.725938
0.316667,0.928158,0.842217
0.382143,0.742437,0.635400
0.595238,0.937008,0.897833
0.496428,0.564425,0.762175
0.604762,0.947300,0.704467
0.860714,0.932550,0.826025
0.614286,0.285550,0.805000
0.714285,0.525900,0.723014
0.521428,0.746550,0.719000
0.402857,0.212020,0.653820
0.808571,0.647100,0.405820
0.582143,0.597313,0.563950
0.660714,0.444187,0.586425
0.641072,0.971619,0.456825
0.704762,0.513667,0.428267
0.492857,0.834413,0.468850
0.553571,0.886019,0.658700
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.495238,0.604200,0.552850
0.489796,0.824079,0.894157
0.610714,0.982925,0.828900
0.442857,0.953025,0.600925
0.489796,0.908036,0.493671
0.437143,0.952000,0.773460
0.651429,0.943820,0.789840
0.909524,0.898117,0.380733
0.642857,0.895031,0.824013
0.577551,0.958314,0.486543
0.580000,0.914360,0.715800
0.769048,0.843258,0.902167
0.738095,0.887750,0.683500
0.717143,0.735410,0.608360
0.621428,0.607100,0.688900
0.725000,0.926937,0.345050
0.621428,0.831763,0.755850
0.400000,0.430775,0.497300
0.434921,0.618917,0.790378
0.695238,0.822250,0.649567
0.302041,0.872286,0.415800
0.638096,0.925867,0.468767
0.828571,0.976483,0.930000
0.646429,0.809575,0.700025
0.349206,0.923361,0.736944
0.577143,0.781930,0.534100
0.560714,0.399775,0.769025
0.554762,0.785092,0.490033
0.414286,0.775450,0.834900
0.560000,0.731510,0.609020
0.476190,0.590650,0.635267
0.442857,0.199650,0.796400
0.593878,0.754000,0.510529
0.206123,0.628050,0.469457
0.768571,0.949370,0.630180
0.392857,0.857487,0.881300
0.295238,0.868028,0.949967
0.403572,0.474513,0.702175
0.500000,0.801075,0.511450
0.630612,0.385979,0.608800
0.509524,0.662333,0.713333
0.619048,0.657700,0.504133
0.550000,0.633150,0.420800
0.314286,0.574467,0.550867
0.514286,0.679000,0.634000
0.663492,0.697033,0.582378
0.503572,0.898837,0.802650
0.464286,0.592375,0.875000
0.605714,0.912640,0.096620
0.595238,0.829700,0.535267
