alpha,phi,h
0.425714,0.707650,0.334640
0.577143,0.544950,0.182260
0.465714,0.653120,0.365520
0.885714,0.808500,0.405600
0.752381,0.487817,0.573367
0.185714,0.777656,0.327267
0.788571,0.828130,0.522860
0.400000,0.435900,0.239000
0.642857,0.699950,0.381350
0.171429,0.905700,0.559350
0.307143,0.940263,0.234850
0.107143,0.901200,0.376150
0.590476,0.512667,0.224700
0.875000,0.456750,0.147275
0.485714,0.970425,0.314100
0.385714,0.916042,0.545100
0.100000,0.891840,0.344980
0.494286,0.632560,0.201460
0.396429,0.358687,0.260900
0.628571,0.681450,0.262260
0.342857,0.992750,0.898300
0.311905,0.950683,0.468733
0.328572,0.922000,0.471650
0.788572,0.570820,0.575420
0.208572,0.161930,0.496800
0.065306,0.891436,0.343057
0.457143,0.724825,0.452733
0.294285,0.708390,0.368580
0.723809,0.470500,0.454933
0.742857,0.446325,0.505950
0.567857,0.691912,0.493425
0.471428,0.859183,0.548200
0.442857,0.700233,0.467883
0.411429,0.146740,0.517520
0.282143,0.657225,0.169900
0.894286,0.949190,0.440760
0.757143,0.928787,0.461888
0.604762,0.851283,0.237100
0.757143,0.255513,0.655050
0.591429,0.547850,0.450740
0.393878,0.862907,0.535457
0.642857,0.869290,0.275460
0.380952,0.381750,0.427500
0.695238,0.490483,0.522833
0.371429,0.922050,0.945850
0.809524,0.924550,0.506667
0.524490,0.948171,0.223900
0.290476,0.620383,0.228700
0.028571,0.398500,0.545400
0.800000,0.937270,0.423120
0.408572,0.848590,0.313660
0.507143,0.899550,0.318450
0.522857,0.445750,0.515680
0.862857,0.489440,0.459160
0.207143,0.468158,0.235083
0.861905,0.471133,0.701367
0.257143,0.937100,0.221800
0.395918,0.656164,0.297457
0.488095,0.733333,0.515767
0.402041,0.279229,0.283829
0.552381,0.441050,0.404067
0.142857,0.888150,0.252400
0.382857,0.791820,0.665700
0.410714,0.665450,0.492150
0.471429,0.347175,0.348250
0.246429,0.816662,0.372300
0.371429,0.814950,0.524500
0.088095,0.719417,0.072500
0.664286,0.810725,0.408000
0.526191,0.578900,0.107567
0.414286,0.754475,0.036050
0.228572,0.805825,0.481300
0.742857,0.604450,0.952900
0.780953,0.909183,0.118733
0.347619,0.732275,0.299600
0.193878,0.825557,0.051500
0.357143,0.620775,0.315150
0.342857,0.523417,0.331600
0.753572,0.496413,0.656450
0.290476,0.943500,0.436667
0.346939,0.745179,0.550843
0.777143,0.324350,0.280240
0.578572,0.666562,0.731125
0.452381,0.480833,0.282683
0.700000,0.547594,0.166762
0.400000,0.756293,0.284371
0.642857,0.650170,0.263900
0.459184,0.862386,0.270014
0.235714,0.743100,0.134125
0.360714,0.602663,0.468900
0.742857,0.604450,0.952900
0.695238,0.939667,0.272500
0.269388,0.801986,0.437629
0.380952,0.448933,0.465667
0.361905,0.962117,0.478467
0.914286,0.808450,0.103400
0.700000,0.434600,0.606850
0.544643,0.669831,0.388225
0.332653,0.651107,0.265600
0.600000,0.448700,0.506400
