alpha,phi,h
0.392857,0.620650,0.504850
0.442857,0.948350,0.488500
0.328571,0.765500,0.733867
0.059524,0.562142,0.853417
0.311429,0.811380,0.748100
0.157142,0.926450,0.378350
0.335714,0.627475,0.547150
0.225714,0.635110,0.500000
0.171428,0.647633,0.641833
0.304762,0.668933,0.574300
0.082857,0.464700,0.603320
0.323809,0.578317,0.487500
0.230000,0.805395,0.589690
0.139286,0.810750,0.365225
0.311428,0.660080,0.609000
0.157143,0.522967,0.532833
0.279221,0.732018,0.557073
0.076191,0.530067,0.685400
0.257143,0.969457,0.470414
0.509524,0.907900,0.471867
0.332653,0.793579,0.414714
0.300000,0.923667,0.168333
0.190477,0.745075,0.508133
0.037143,0.723340,0.537240
0.066667,0.741083,0.490000
0.414285,0.884350,0.431850
0.242857,0.814400,0.580900
0.317143,0.829080,0.450080
0.261905,0.820475,0.350100
0.566666,0.832583,0.125433
0.268571,0.916560,0.468940
0.347619,0.824067,0.449067
0.320000,0.613280,0.423140
0.353571,0.841750,0.439750
0.257143,0.939163,0.746325
0.335714,0.686944,0.594988
0.454286,0.940390,0.522380
0.277143,0.950950,0.586180
0.468571,0.266300,0.776260
0.500000,0.913425,0.195900
0.192857,0.755475,0.594175
0.414286,0.654070,0.442520
0.219048,0.422383,0.624267
0.057143,0.818661,0.489222
0.179592,0.814029,0.504100
0.362857,0.319720,0.602060
0.428572,0.517683,0.836667
0.542857,0.905167,0.439400
0.376190,0.742950,0.490933
0.104762,0.601983,0.795050
0.628571,0.849200,0.626000
0.139286,0.812175,0.380850
0.328571,0.968250,0.249600
0.392857,0.302300,0.560650
0.417143,0.899990,0.493040
0.289796,0.783229,0.579943
0.428571,0.667050,0.616800
0.257143,0.860100,0.586200
0.385715,0.926225,0.310600
0.251428,0.689480,0.440600
0.110714,0.881962,0.764400
0.185714,0.852320,0.443380
0.385715,0.417040,0.446140
0.071429,0.440260,0.610660
0.116327,0.472750,0.752329
0.376191,0.950183,0.559033
0.471428,0.939950,0.477783
0.260714,0.858362,0.423100
0.092857,0.766813,0.439400
0.007143,0.913250,0.503875
0.323810,0.876200,0.624867
0.257143,0.734050,0.513200
0.242857,0.699650,0.504700
0.425000,0.454725,0.508175
0.434285,0.661570,0.486660
0.471429,0.763342,0.704383
0.560714,0.399775,0.769025
0.337143,0.173890,0.736720
0.445238,0.932692,0.486183
0.357143,0.980100,0.822900
0.060000,0.852550,0.645480
0.114286,0.992550,0.435400
0.195238,0.862350,0.527933
0.057143,0.503579,0.637743
0.172619,0.777671,0.632217
0.225000,0.817538,0.540025
0.417143,0.648880,0.877260
0.109524,0.799500,0.667067
0.446031,0.620700,0.435067
0.310714,0.360237,0.876275
0.161905,0.937900,0.817000
0.100000,0.600275,0.577200
0.550000,0.633150,0.420800
0.514286,0.718150,0.163533
0.100000,0.441400,0.585733
0.238095,0.502533,0.592833
0.234694,0.798814,0.533857
0.333333,0.647467,0.452167
0.200000,0.718558,0.502800
0.057143,0.698762,0.632750
