alpha,phi,h
0.090476,0.505267,0.598533
0.028571,0.539125,0.583350
0.355844,0.451768,0.652964
0.071429,0.789333,0.535550
0.311429,0.811380,0.748100
0.250000,0.578150,0.545450
0.233333,0.843217,0.400833
0.225714,0.635110,0.500000
0.350000,0.865117,0.690900
0.353061,0.854900,0.426257
0.217857,0.963500,0.604275
0.071428,0.762970,0.515940
0.147619,0.651600,0.537733
0.228572,0.277930,0.649660
0.221429,0.306675,0.610850
0.206494,0.714555,0.453427
0.287301,0.463122,0.950467
0.085714,0.675200,0.509600
0.087500,0.877375,0.378362
0.264286,0.747092,0.459417
0.365306,0.741379,0.561771
0.340000,0.500730,0.675180
0.244444,0.985489,0.526744
0.289286,0.785362,0.522225
0.423809,0.744083,0.835700
0.414285,0.884350,0.431850
0.182143,0.879663,0.460300
0.250000,0.278575,0.896050
0.452381,0.862333,0.771400
0.242857,0.834462,0.446800
0.308928,0.838688,0.439225
0.271429,0.829400,0.629300
0.214286,0.651275,0.579525
0.285714,0.697417,0.543533
0.496428,0.564425,0.762175
0.235714,0.939667,0.463683
0.401587,0.687556,0.899622
0.200000,0.843550,0.504520
0.071428,0.419600,0.706420
0.222857,0.610310,0.567260
0.192857,0.755475,0.594175
0.325000,0.807487,0.420075
0.219048,0.692150,0.421367
0.057143,0.818661,0.489222
0.257143,0.602675,0.633950
0.314286,0.088400,0.909500
0.248572,0.624580,0.477580
0.325000,0.593912,0.907975
0.151786,0.864394,0.562213
0.110714,0.544787,0.764225
0.148572,0.285420,0.547220
0.353572,0.812200,0.565550
0.031429,0.596510,0.856440
0.410714,0.439513,0.857775
0.242857,0.936340,0.464440
0.096429,0.261012,0.575850
0.155102,0.399750,0.485843
0.217143,0.653660,0.750160
0.228571,0.814300,0.426875
0.142857,0.566033,0.682367
0.259184,0.909443,0.540843
0.480952,0.175150,0.837400
0.092064,0.482756,0.635211
0.146429,0.346800,0.758350
0.233333,0.736300,0.495767
0.296429,0.345925,0.831100
0.189286,0.609938,0.656575
0.528571,0.091750,0.870100
0.357143,0.603245,0.606682
0.185714,0.814250,0.511700
0.323810,0.876200,0.624867
0.176191,0.843583,0.835700
0.200000,0.682307,0.653071
0.082857,0.342410,0.868000
0.457143,0.658200,0.720800
0.471429,0.763342,0.704383
0.134286,0.627000,0.682920
0.326531,0.338736,0.531014
0.278571,0.023600,0.930350
0.100000,0.644781,0.548763
0.200000,0.904529,0.505086
0.159184,0.635407,0.580857
0.257143,0.656417,0.678533
0.206123,0.628050,0.469457
0.195238,0.140433,0.698567
0.187755,0.525921,0.650357
0.250000,0.773000,0.396900
0.218367,0.853779,0.566500
0.057143,0.705350,0.536450
0.176190,0.641767,0.468033
0.367347,0.677643,0.524929
0.128571,0.595000,0.615900
0.248571,0.750390,0.867600
0.257143,0.925475,0.354150
0.214286,0.297950,0.640800
0.189285,0.852487,0.820075
0.375000,0.620000,0.649100
0.328572,0.918250,0.586443
0.241270,0.972094,0.471500
0.165306,0.420414,0.795614
