alpha,phi,h
0.707143,0.667850,0.649750
0.385715,0.857450,0.940520
0.671428,0.829925,0.415700
0.692857,0.802275,0.461775
0.909524,0.988800,0.478067
0.892857,0.689800,0.455350
0.782857,0.506560,0.700660
0.723809,0.973600,0.861300
0.542857,0.819625,0.512933
0.790476,0.424017,0.531033
0.840816,0.687264,0.889800
0.857143,0.845764,0.455757
0.876190,0.741583,0.658500
0.368571,0.736790,0.715160
0.610714,0.808350,0.649775
0.828571,0.581050,0.704700
0.728571,0.505200,0.670500
0.725714,0.883560,0.700540
0.760714,0.312125,0.638975
0.814285,0.678725,0.623933
0.657143,0.904383,0.459033
0.764286,0.798208,0.551400
0.691428,0.463380,0.729280
0.934286,0.363390,0.692900
0.636735,0.766564,0.460814
0.838095,0.952233,0.353433
0.614286,0.983650,0.424400
0.834286,0.685140,0.591160
0.642858,0.631975,0.523250
0.948572,0.459990,0.560320
0.753061,0.875186,0.353257
0.605714,0.747400,0.808860
0.661905,0.716467,0.774000
0.783333,0.791075,0.799117
0.428571,0.946600,0.668900
0.700000,0.943367,0.470433
0.757143,0.453425,0.785350
0.897143,0.972160,0.518340
0.714285,0.525900,0.723014
0.861905,0.619317,0.412967
0.824490,0.701793,0.642486
0.957143,0.936000,0.459700
0.589286,0.365750,0.751875
0.660714,0.444187,0.586425
0.739286,0.900737,0.446550
0.704762,0.513667,0.428267
0.902381,0.545558,0.541942
0.628571,0.875387,0.709650
0.580953,0.275783,0.842367
0.900000,0.798183,0.496300
0.846428,0.970000,0.397425
0.685715,0.933100,0.476450
0.642857,0.537700,0.596200
0.591428,0.730990,0.454540
0.663492,0.899856,0.587522
0.657143,0.935214,0.546371
0.478571,0.962083,0.728933
0.909524,0.898117,0.380733
0.849206,0.350878,0.629256
0.577551,0.958314,0.486543
0.580000,0.914360,0.715800
0.653571,0.698350,0.803600
0.500000,0.978683,0.838700
0.276190,0.812000,0.555200
0.621428,0.607100,0.688900
0.439286,0.642575,0.898975
0.861905,0.901783,0.342833
0.661905,0.877289,0.464011
0.434921,0.618917,0.790378
0.900000,0.724375,0.747825
0.833333,0.414350,0.563833
0.638096,0.925867,0.468767
0.879592,0.510064,0.635286
0.769643,0.827031,0.924262
0.710715,0.950063,0.431275
0.742857,0.922275,0.353350
0.618367,0.626243,0.527200
0.808571,0.358240,0.610100
0.900000,0.986400,0.641600
0.620408,0.636314,0.722314
0.559524,0.960450,0.788450
0.857143,0.956950,0.692500
0.428571,0.960525,0.452750
0.791429,0.790180,0.835920
0.768571,0.949370,0.630180
0.720000,0.916080,0.550980
0.753061,0.781429,0.965229
0.837143,0.550250,0.641800
0.840000,0.964940,0.413060
0.820408,0.940321,0.474743
0.900000,0.998200,0.497600
0.408572,0.645720,0.474860
0.671428,0.728975,0.527550
0.697143,0.513900,0.512060
0.476190,0.766375,0.710550
0.895238,0.874033,0.853367
0.857143,0.879600,0.580650
0.909524,0.516100,0.697017
0.703571,0.743038,0.736325
0.503572,0.857187,0.860375
