alpha,phi,h
0.550000,0.726612,0.340875
0.526531,0.823729,0.961686
0.482143,0.933237,0.941650
0.475510,0.874750,0.774029
0.442857,0.528410,0.547460
0.157142,0.926450,0.378350
0.589286,0.464650,0.818275
0.664286,0.742900,0.875950
0.114286,0.812975,0.588650
0.500000,0.662600,0.831850
0.517857,0.853012,0.882025
0.364286,0.892250,0.861575
0.392857,0.484150,0.733775
0.304762,0.948300,0.973033
0.502857,0.729250,0.506500
0.440000,0.597450,0.883140
0.580952,0.676517,0.734467
0.245714,0.742250,0.583260
0.518368,0.676379,0.636386
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.450000,0.378787,0.823775
0.520000,0.547070,0.756020
0.289286,0.785362,0.522225
0.478572,0.639450,0.469050
0.500000,0.587194,0.473444
0.608572,0.781570,0.846680
0.261905,0.838500,0.649667
0.378572,0.611300,0.479550
0.355357,0.516600,0.665425
0.369643,0.479775,0.539150
0.121428,0.403500,0.749050
0.509524,0.366850,0.886033
0.257143,0.627712,0.739725
0.496428,0.564425,0.762175
0.228572,0.917700,0.557050
0.357143,0.374710,0.676480
0.387500,0.535294,0.755363
0.421428,0.746750,0.769050
0.592857,0.751300,0.881112
0.468571,0.839860,0.844820
0.442857,0.768900,0.853950
0.510714,0.784637,0.553825
0.512245,0.854521,0.957157
0.393651,0.951844,0.936844
0.704762,0.513667,0.428267
0.516327,0.873271,0.322900
0.600000,0.096633,0.763800
0.605714,0.975430,0.866640
0.621428,0.577363,0.562375
0.480952,0.837933,0.950311
0.400000,0.658500,0.539600
0.357143,0.935350,0.671600
0.469388,0.800871,0.527471
0.520000,0.927480,0.738280
0.448979,0.308314,0.640586
0.342858,0.919600,0.819225
0.611428,0.956580,0.677560
0.642857,0.895031,0.824013
0.292857,0.835400,0.730550
0.580000,0.914360,0.715800
0.416667,0.939950,0.887417
0.514286,0.776240,0.625740
0.365079,0.816394,0.735089
0.265714,0.479310,0.663040
0.442857,0.818425,0.880100
0.621428,0.831763,0.755850
0.648214,0.749594,0.756400
0.434921,0.618917,0.790378
0.328571,0.761630,0.481720
0.091837,0.640386,0.535414
0.485714,0.703488,0.846450
0.269643,0.949525,0.958638
0.178571,0.593000,0.746200
0.676190,0.897167,0.899600
0.422857,0.652880,0.587100
0.457143,0.824375,0.499350
0.307143,0.588600,0.841925
0.664285,0.839075,0.787625
0.142857,0.745675,0.700725
0.500000,0.817800,0.082400
0.568572,0.742830,0.643320
0.536735,0.612971,0.562343
0.435715,0.431075,0.512500
0.768571,0.949370,0.630180
0.478572,0.788675,0.608300
0.660000,0.699450,0.636400
0.485715,0.796400,0.514200
0.228571,0.637100,0.934600
0.628572,0.450658,0.623900
0.219048,0.773208,0.577567
0.228572,0.834700,0.450533
0.207143,0.735950,0.693900
0.314286,0.574467,0.550867
0.554286,0.701110,0.635920
0.425714,0.645600,0.945960
0.390476,0.405383,0.600433
0.383928,0.587863,0.819850
0.315584,0.929555,0.444855
0.380952,0.855200,0.920433
