alpha,phi,h
0.634921,0.944000,0.671222
0.453571,0.792488,0.620775
0.520000,0.633130,0.687920
0.692857,0.802275,0.461775
0.442857,0.592350,0.948200
0.492857,0.703987,0.314050
0.380000,0.833870,0.712400
0.500000,0.695783,0.741533
0.469388,0.835871,0.346014
0.669388,0.914093,0.677314
0.376190,0.334067,0.727667
0.442857,0.645450,0.541733
0.420000,0.559150,0.566740
0.433333,0.933092,0.762200
0.502857,0.729250,0.506500
0.492857,0.956937,0.597350
0.394286,0.422540,0.719880
0.347619,0.145983,0.850700
0.542857,0.933300,0.211600
0.473810,0.817008,0.787317
0.365714,0.905160,0.466300
0.565714,0.927260,0.740740
0.242857,0.930590,0.437200
0.328572,0.885671,0.338871
0.492857,0.607508,0.640667
0.500000,0.587194,0.473444
0.906122,0.802171,0.608357
0.414286,0.969100,0.298400
0.540000,0.405570,0.867740
0.455102,0.938971,0.878457
0.548571,0.495560,0.534940
0.542857,0.899407,0.343586
0.266667,0.271133,0.682900
0.302857,0.929530,0.676260
0.503571,0.854413,0.635300
0.335714,0.686944,0.594988
0.507143,0.655813,0.507200
0.502041,0.385371,0.783900
0.400000,0.674575,0.427500
0.114286,0.992550,0.435400
0.192857,0.765425,0.491700
0.642857,0.730575,0.748100
0.323810,0.658100,0.490833
0.440816,0.885014,0.680229
0.395238,0.898017,0.561456
0.704762,0.513667,0.428267
0.545714,0.641370,0.665720
0.553571,0.886019,0.658700
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.480952,0.837933,0.950311
0.557143,0.470707,0.476614
0.610714,0.982925,0.828900
0.457143,0.854500,0.660950
0.520000,0.927480,0.738280
0.477143,0.672130,0.507200
0.509524,0.670300,0.606700
0.361905,0.795450,0.686700
0.610204,0.742407,0.860529
0.585714,0.582108,0.516217
0.580000,0.914360,0.715800
0.646428,0.838675,0.767375
0.425000,0.886600,0.714525
0.328571,0.953800,0.707300
0.568571,0.903520,0.345540
0.531429,0.710470,0.798840
0.400000,0.706100,0.726950
0.400000,0.430775,0.497300
0.471429,0.694650,0.691975
0.096428,0.930050,0.388225
0.514286,0.813200,0.436000
0.468571,0.523630,0.728160
0.531428,0.851810,0.605020
0.178571,0.375787,0.601600
0.349206,0.923361,0.736944
0.577143,0.781930,0.534100
0.465714,0.964100,0.480780
0.202857,0.897580,0.444160
0.350000,0.821469,0.603725
0.535714,0.875650,0.590675
0.388889,0.086900,0.841600
0.385714,0.948017,0.696800
0.536735,0.612971,0.562343
0.323810,0.493975,0.422267
0.768571,0.949370,0.630180
0.576190,0.758192,0.887100
0.417143,0.648880,0.877260
0.433333,0.764133,0.875633
0.500000,0.801075,0.511450
0.630612,0.385979,0.608800
0.564285,0.658975,0.734750
0.619048,0.657700,0.504133
0.550000,0.633150,0.420800
0.344643,0.875694,0.435713
0.514286,0.679000,0.634000
0.357143,0.471187,0.577550
0.389286,0.737888,0.547800
0.485714,0.643517,0.595750
0.605714,0.912640,0.096620
0.738095,0.788183,0.518400
