alpha,phi,h
0.090476,0.505267,0.598533
0.380000,0.817875,0.403470
0.328571,0.765500,0.733867
0.162857,0.728750,0.514880
0.019048,0.554550,0.598567
0.251429,0.858400,0.470240
0.021429,0.073225,0.856625
0.367347,0.580207,0.583486
0.350000,0.865117,0.690900
0.353061,0.854900,0.426257
0.071429,0.691950,0.779500
0.323809,0.578317,0.487500
0.085714,0.561100,0.755400
0.207143,0.874538,0.096350
0.221429,0.306675,0.610850
0.348571,0.505960,0.499580
0.371428,0.530833,0.873833
0.242857,0.961150,0.434833
0.231429,0.929720,0.587780
0.264286,0.747092,0.459417
0.268571,0.783915,0.308130
0.300000,0.923667,0.168333
0.138776,0.401021,0.595914
0.223810,0.612583,0.824067
0.423809,0.744083,0.835700
0.414285,0.884350,0.431850
0.450000,0.915100,0.471950
0.028571,0.206550,0.792900
0.452381,0.862333,0.771400
0.471429,0.967000,0.424700
0.268571,0.916560,0.468940
0.300000,0.691607,0.616400
0.214286,0.651275,0.579525
0.050000,0.796825,0.400800
0.496428,0.564425,0.762175
0.235714,0.939667,0.463683
0.344898,0.582707,0.771529
0.200000,0.843550,0.504520
0.204762,0.449925,0.562867
0.222857,0.610310,0.567260
0.192857,0.755475,0.594175
0.271429,0.682875,0.461300
0.092857,0.945213,0.352200
0.248214,0.847231,0.582437
0.257143,0.602675,0.633950
0.073810,0.976408,0.558350
0.280952,0.969700,0.478933
0.508929,0.349675,0.774875
0.261905,0.609667,0.553067
0.503572,0.733075,0.801275
0.148572,0.285420,0.547220
0.274286,0.847030,0.521140
0.328571,0.968250,0.249600
0.469388,0.800871,0.527471
0.257143,0.749125,0.493917
0.096429,0.261012,0.575850
0.155102,0.399750,0.485843
0.403571,0.440312,0.634775
0.042857,0.735050,0.464400
0.142857,0.566033,0.682367
0.259184,0.909443,0.540843
0.480952,0.175150,0.837400
0.092064,0.482756,0.635211
0.253572,0.952313,0.876500
0.234285,0.855940,0.414020
0.200000,0.409100,0.928200
0.189286,0.609938,0.656575
0.231429,0.634340,0.455680
0.192857,0.736800,0.606825
0.328571,0.761630,0.481720
0.088572,0.784210,0.535620
0.380952,0.730017,0.293733
0.235714,0.979550,0.514450
0.178571,0.525617,0.610750
0.349206,0.923361,0.736944
0.219047,0.855508,0.587233
0.053572,0.829638,0.432100
0.128571,0.500400,0.836571
0.278571,0.841525,0.545350
0.362857,0.932020,0.476220
0.091837,0.620971,0.546500
0.062857,0.741570,0.486800
0.257143,0.656417,0.678533
0.206123,0.628050,0.469457
0.195238,0.140433,0.698567
0.187755,0.525921,0.650357
0.064286,0.679375,0.529850
0.257143,0.989050,0.570700
0.378572,0.700000,0.423100
0.066666,0.656283,0.695100
0.214286,0.594700,0.491000
0.228572,0.834700,0.450533
0.351429,0.878000,0.698360
0.217857,0.824575,0.435550
0.320408,0.775871,0.428914
0.385715,0.592313,0.657550
0.375000,0.620000,0.649100
0.328572,0.918250,0.586443
0.200000,0.718558,0.502800
0.271429,0.746320,0.716240
