alpha,phi,h
0.514286,0.895710,0.475880
0.592857,0.538625,0.844750
0.671428,0.829925,0.415700
0.810715,0.367925,0.584975
0.650000,0.303988,0.697100
0.962857,0.708740,0.522080
0.628572,0.579662,0.527200
0.542857,0.979183,0.769367
0.542857,0.819625,0.512933
0.814286,0.908925,0.988750
0.477551,0.772571,0.824186
0.371429,0.708900,0.501583
0.674286,0.349820,0.728980
0.624490,0.910029,0.577314
0.610714,0.808350,0.649775
0.597619,0.744858,0.657267
0.814286,0.889500,0.529650
0.737662,0.805864,0.986391
0.760714,0.312125,0.638975
0.814285,0.678725,0.623933
0.616071,0.499219,0.618225
0.833333,0.591750,0.558300
0.871429,0.295775,0.638300
0.728572,0.573463,0.480725
0.607143,0.966050,0.597600
0.838095,0.952233,0.353433
0.906122,0.802171,0.608357
0.810714,0.593463,0.786575
0.550000,0.880000,0.801275
0.948572,0.459990,0.560320
0.507143,0.860300,0.537550
0.735714,0.736900,0.957900
0.661905,0.716467,0.774000
0.904762,0.492600,0.852300
0.634920,0.810244,0.440944
0.595238,0.568292,0.672450
0.757143,0.453425,0.785350
0.681633,0.782164,0.572400
0.467857,0.724762,0.746225
0.532142,0.966400,0.801200
0.448571,0.727290,0.774240
0.808571,0.647100,0.405820
0.557143,0.940333,0.742433
0.635714,0.857667,0.877483
0.574286,0.925620,0.528960
0.704762,0.513667,0.428267
0.614286,0.265500,0.838800
0.631428,0.923555,0.559220
0.635714,0.938112,0.692850
0.621428,0.577363,0.562375
0.846428,0.970000,0.397425
0.834285,0.490090,0.943140
0.567347,0.295457,0.760771
0.591428,0.730990,0.454540
0.577143,0.873870,0.528840
0.857143,0.488675,0.545250
0.509524,0.903358,0.390250
0.611905,0.570558,0.519583
0.871429,0.616793,0.542814
0.475000,0.889300,0.507800
0.580000,0.914360,0.715800
0.500000,0.897986,0.433943
0.500000,0.978683,0.838700
0.475000,0.513500,0.583875
0.507143,0.412500,0.957150
0.688095,0.505542,0.544350
0.524286,0.930280,0.537600
0.661905,0.877289,0.464011
0.721429,0.101975,0.679800
0.576190,0.749400,0.533483
0.457143,0.774117,0.643967
0.646939,0.776229,0.481600
0.314286,0.651600,0.368000
0.665714,0.730920,0.658440
0.368571,0.825040,0.693360
0.775510,0.706529,0.605586
0.618367,0.626243,0.527200
0.753572,0.954850,0.448325
0.585714,0.522717,0.723600
0.620408,0.636314,0.722314
0.560714,0.486688,0.672825
0.748979,0.532064,0.534986
0.428571,0.960525,0.452750
0.512698,0.940806,0.518933
0.768571,0.949370,0.630180
0.857143,0.911750,0.701150
0.753061,0.781429,0.965229
0.885714,0.936250,0.999800
0.723810,0.889250,0.465467
0.407142,0.949075,0.182150
0.900000,0.998200,0.497600
0.431429,0.841050,0.694140
0.671428,0.728975,0.527550
0.939286,0.617350,0.581525
0.810714,0.906388,0.398450
0.663492,0.697033,0.582378
0.762857,0.676580,0.540360
0.535714,0.630013,0.575600
0.490476,0.745192,0.693200
0.542857,0.795875,0.568100
