alpha,phi,h
0.392857,0.620650,0.504850
0.202381,0.496258,0.629450
0.295238,0.508233,0.552200
0.600000,0.887907,0.073771
0.239286,0.727163,0.592800
0.371429,0.876550,0.748300
0.361225,0.509250,0.578843
0.392063,0.744428,0.578578
0.689285,0.932975,0.485225
0.611904,0.975058,0.779533
0.431428,0.954850,0.519340
0.442857,0.645450,0.541733
0.392857,0.484150,0.733775
0.657143,0.719512,0.784425
0.311428,0.660080,0.609000
0.385714,0.544833,0.628667
0.604762,0.141950,0.889800
0.347619,0.145983,0.850700
0.518368,0.676379,0.636386
0.337662,0.917159,0.907782
0.519643,0.890188,0.647025
0.450000,0.378787,0.823775
0.328571,0.755050,0.861020
0.382857,0.550470,0.793620
0.492857,0.607508,0.640667
0.452381,0.868392,0.661583
0.271429,0.580600,0.685640
0.542857,0.420592,0.849000
0.452381,0.862333,0.771400
0.285714,0.901933,0.767150
0.050000,0.473850,0.603900
0.535714,0.351900,0.709650
0.357143,0.843000,0.882100
0.408571,0.676560,0.836520
0.496428,0.564425,0.762175
0.525000,0.958575,0.541150
0.546429,0.861800,0.533300
0.607143,0.878400,0.704250
0.385714,0.576150,0.479300
0.497619,0.135550,0.852367
0.192857,0.765425,0.491700
0.192857,0.792813,0.571025
0.471429,0.528750,0.785200
0.185714,0.804367,0.590800
0.438095,0.797150,0.599867
0.385714,0.519520,0.619180
0.428572,0.517683,0.836667
0.352857,0.901205,0.690710
0.376190,0.742950,0.490933
0.371428,0.947100,0.693333
0.202857,0.811900,0.787240
0.307143,0.561625,0.606200
0.404762,0.759833,0.623300
0.385714,0.744530,0.567440
0.520000,0.927480,0.738280
0.328571,0.968250,0.249600
0.342858,0.919600,0.819225
0.542857,0.898575,0.429000
0.385714,0.954150,0.910050
0.363265,0.192743,0.517286
0.282143,0.663650,0.799800
0.351020,0.703814,0.831814
0.421428,0.949225,0.744100
0.392857,0.661900,0.887200
0.265714,0.479310,0.663040
0.531429,0.710470,0.798840
0.378572,0.790250,0.735300
0.214286,0.799200,0.578250
0.294286,0.891210,0.552840
0.096428,0.930050,0.388225
0.559524,0.826850,0.687883
0.307143,0.868633,0.734217
0.345714,0.691460,0.664840
0.376191,0.660717,0.578183
0.121428,0.706363,0.667025
0.422857,0.652880,0.587100
0.560714,0.399775,0.769025
0.323810,0.790783,0.549533
0.246429,0.967100,0.670400
0.357143,0.980100,0.822900
0.439286,0.638781,0.497850
0.628572,0.565675,0.518500
0.536735,0.612971,0.562343
0.206123,0.628050,0.469457
0.195238,0.140433,0.698567
0.478572,0.788675,0.608300
0.417143,0.648880,0.877260
0.485715,0.796400,0.514200
0.342857,0.927100,0.654900
0.630612,0.385979,0.608800
0.328571,0.473000,0.986000
0.051429,0.837530,0.517840
0.550000,0.633150,0.420800
0.191428,0.812770,0.468960
0.257143,0.961700,0.638000
0.425714,0.645600,0.945960
0.180000,0.780020,0.467060
0.354286,0.832770,0.687880
0.552381,0.819750,0.466767
0.271429,0.746320,0.716240
