alpha,phi,h
0.297619,0.905042,0.120917
0.311905,0.737542,0.238800
0.142857,0.539950,0.276440
0.454286,0.206770,0.326840
0.350000,0.565025,0.278900
0.307143,0.467950,0.169583
0.423810,0.480900,0.084567
0.448980,0.886564,0.285457
0.642857,0.699950,0.381350
0.160715,0.765138,0.473900
0.480000,0.731470,0.331740
0.357143,0.837230,0.350850
0.316667,0.820075,0.121550
0.245714,0.788710,0.326240
0.288095,0.803533,0.885250
0.323809,0.880867,0.140700
0.319048,0.209583,0.475067
0.000000,0.912050,0.420850
0.397143,0.865100,0.315360
0.135715,0.762500,0.563750
0.594285,0.717890,0.538880
0.180000,0.767380,0.340740
0.328572,0.922000,0.471650
0.217857,0.592187,0.542275
0.389286,0.764725,0.218888
0.232143,0.882500,0.095200
0.394286,0.465250,0.387960
0.294285,0.708390,0.368580
0.371428,0.542225,0.299850
0.362857,0.785990,0.423300
0.258571,0.736810,0.571790
0.291072,0.675344,0.229425
0.333333,0.509825,0.046350
0.357143,0.606237,0.563875
0.414286,0.571940,0.152020
0.347619,0.762183,0.162633
0.210715,0.509437,0.360650
0.250000,0.865688,0.340375
0.266667,0.742433,0.348300
0.069388,0.462250,0.499586
0.342858,0.737675,0.026950
0.353571,0.883962,0.096350
0.400000,0.933117,0.036367
0.383333,0.513625,0.169933
0.259184,0.871536,0.428886
0.373809,0.271367,0.556950
0.382143,0.453712,0.438325
0.135714,0.710842,0.023033
0.349351,0.892795,0.294218
0.017857,0.517637,0.402475
0.250000,0.970650,0.125350
0.514286,0.861350,0.140900
0.400000,0.567350,0.249333
0.422857,0.446220,0.309140
0.322857,0.582940,0.464400
0.174286,0.385180,0.313060
0.485715,0.662020,0.200100
0.035714,0.459700,0.493050
0.260715,0.680512,0.152425
0.177778,0.408872,0.435122
0.150000,0.828317,0.200217
0.142857,0.888150,0.252400
0.382857,0.791820,0.665700
0.178571,0.873500,0.248500
0.275000,0.645563,0.230438
0.314286,0.946450,0.376400
0.371429,0.814950,0.524500
0.200000,0.407890,0.497120
0.362857,0.836020,0.436340
0.442857,0.827067,0.221633
0.559524,0.826850,0.687883
0.267857,0.517787,0.157675
0.278571,0.910112,0.117875
0.389286,0.769425,0.226700
0.295919,0.865421,0.413800
0.193878,0.825557,0.051500
0.300000,0.621938,0.223100
0.275000,0.692031,0.467587
0.430612,0.283214,0.381471
0.642857,0.636489,0.510044
0.071429,0.939000,0.271000
0.131429,0.525540,0.291900
0.311429,0.732080,0.163940
0.452381,0.480833,0.282683
0.459184,0.430164,0.208714
0.507143,0.899550,0.318450
0.057143,0.710000,0.292200
0.233333,0.446883,0.729633
0.285714,0.739267,0.203900
0.285714,0.556250,0.543680
0.238095,0.386742,0.620817
0.335714,0.826763,0.330775
0.269388,0.801986,0.437629
0.185714,0.680450,0.378750
0.361905,0.962117,0.478467
0.535714,0.745825,0.461867
0.259184,0.742021,0.509371
0.400000,0.466725,0.188850
0.457143,0.881338,0.439550
0.195918,0.790707,0.231357
