alpha,phi,h
0.550000,0.726612,0.340875
0.628571,0.869339,0.952211
0.442857,0.481717,0.741800
0.414285,0.407500,0.495150
0.442857,0.528410,0.547460
0.492857,0.703987,0.314050
0.567857,0.827175,0.139125
0.522857,0.685890,0.681100
0.350000,0.865117,0.690900
0.388572,0.428710,0.853880
0.245714,0.864320,0.516580
0.442857,0.645450,0.541733
0.509524,0.667275,0.588983
0.657143,0.719512,0.784425
0.502857,0.729250,0.506500
0.457143,0.860850,0.984200
0.150000,0.795825,0.662600
0.347619,0.145983,0.850700
0.518368,0.676379,0.636386
0.307143,0.506975,0.835400
0.428571,0.845442,0.715483
0.440000,0.608560,0.727740
0.520000,0.547070,0.756020
0.538095,0.885133,0.356733
0.492857,0.607508,0.640667
0.500000,0.587194,0.473444
0.485715,0.751850,0.143167
0.542857,0.420592,0.849000
0.540000,0.405570,0.867740
0.455102,0.938971,0.878457
0.510714,0.963069,0.505350
0.614286,0.470750,0.789350
0.492857,0.525438,0.995200
0.257143,0.627712,0.739725
0.496428,0.564425,0.762175
0.385714,0.968817,0.282133
0.546429,0.861800,0.533300
0.502041,0.385371,0.783900
0.467857,0.947750,0.954825
0.497619,0.135550,0.852367
0.539285,0.457100,0.485175
0.575000,0.667812,0.619175
0.645238,0.920708,0.895067
0.569048,0.490333,0.495033
0.590476,0.326850,0.872200
0.450000,0.813350,0.810100
0.545714,0.641370,0.665720
0.553571,0.886019,0.658700
0.376190,0.742950,0.490933
0.503572,0.733075,0.801275
0.480952,0.837933,0.950311
0.557143,0.470707,0.476614
0.610714,0.982925,0.828900
0.469388,0.800871,0.527471
0.520000,0.927480,0.738280
0.328571,0.968250,0.249600
0.621428,0.766075,0.827750
0.545714,0.581160,0.631540
0.528571,0.843637,0.896625
0.585714,0.582108,0.516217
0.354762,0.931750,0.863383
0.364286,0.631850,0.912600
0.421428,0.949225,0.744100
0.365079,0.816394,0.735089
0.265714,0.479310,0.663040
0.531429,0.710470,0.798840
0.621428,0.831763,0.755850
0.400000,0.430775,0.497300
0.511428,0.907150,0.527640
0.096428,0.930050,0.388225
0.302041,0.872286,0.415800
0.468571,0.523630,0.728160
0.345714,0.691460,0.664840
0.638095,0.733925,0.599883
0.349206,0.923361,0.736944
0.577143,0.781930,0.534100
0.560714,0.399775,0.769025
0.323810,0.790783,0.549533
0.461905,0.949650,0.446033
0.400000,0.960433,0.950500
0.439286,0.638781,0.497850
0.628572,0.565675,0.518500
0.536735,0.612971,0.562343
0.223810,0.877017,0.120667
0.389796,0.267479,0.595200
0.478572,0.788675,0.608300
0.545714,0.236900,0.689040
0.321429,0.872525,0.415300
0.583674,0.760257,0.504457
0.630612,0.385979,0.608800
0.557143,0.803212,0.875475
0.207143,0.925975,0.783700
0.550000,0.633150,0.420800
0.344643,0.875694,0.435713
0.514286,0.679000,0.634000
0.350000,0.914533,0.936550
0.390476,0.405383,0.600433
0.383928,0.587863,0.819850
0.288572,0.590270,0.528500
0.517857,0.766437,0.624950
