alpha,phi,h
0.728571,0.150500,0.663375
0.814286,0.397150,0.602650
0.553571,0.920562,0.836425
0.765714,0.934490,0.379500
0.528572,0.668362,0.594325
0.714285,0.900633,0.281533
0.642857,0.872036,0.458300
0.825000,0.464713,0.517375
0.692857,0.823563,0.462575
0.876190,0.705683,0.501633
0.754762,0.504825,0.935683
0.683333,0.382517,0.659467
0.830159,0.500372,0.539444
0.890476,0.611058,0.544517
0.645238,0.426308,0.559167
0.800000,0.813893,0.399843
0.478571,0.579025,0.569950
0.674286,0.509300,0.714120
0.760714,0.312125,0.638975
0.546429,0.647800,0.489050
0.616071,0.499219,0.618225
0.314286,0.651600,0.368000
0.785715,0.955081,0.362812
0.900000,0.690950,0.930000
0.714286,0.845660,0.544970
0.909524,0.411283,0.478800
0.365714,0.714780,0.451420
0.485714,0.493200,0.592700
0.550000,0.880000,0.801275
0.728571,0.917867,0.303200
0.517143,0.772070,0.409900
0.719048,0.499517,0.511550
0.619048,0.959358,0.444533
0.595238,0.937008,0.897833
0.507143,0.890325,0.443075
0.750000,0.628292,0.654533
0.707143,0.908975,0.297550
0.614286,0.954775,0.748250
0.657143,0.590350,0.873300
0.945714,0.518830,0.489920
0.628571,0.799250,0.474900
0.808571,0.647100,0.405820
0.926191,0.807583,0.633533
0.761905,0.379733,0.536533
0.739286,0.526587,0.452263
0.811428,0.536760,0.529480
0.902381,0.545558,0.541942
0.585714,0.886970,0.511080
0.860000,0.848650,0.169660
0.725000,0.867550,0.422025
0.611429,0.978420,0.907660
0.555102,0.635500,0.545357
0.708929,0.712831,0.556887
0.442857,0.953025,0.600925
0.577143,0.873870,0.528840
0.628571,0.917800,0.676440
0.575000,0.420687,0.793600
0.516072,0.859100,0.466063
0.500000,0.280450,0.436400
0.557143,0.957440,0.638900
0.580000,0.914360,0.715800
0.940476,0.690400,0.457000
0.708571,0.489080,0.541560
0.962857,0.825960,0.639220
0.738095,0.884000,0.415167
0.334286,0.762530,0.517700
0.760318,0.809383,0.583256
0.564286,0.846737,0.457775
0.471429,0.694650,0.691975
0.847619,0.855333,0.518500
0.897143,0.366220,0.688820
0.642857,0.936407,0.337686
0.804762,0.560767,0.543800
0.853571,0.553087,0.605900
0.642857,0.935625,0.657075
0.648571,0.533900,0.562380
0.971429,0.161850,0.516500
0.554762,0.785092,0.490033
0.842857,0.452550,0.412500
0.719047,0.971942,0.444800
0.914286,0.719240,0.518700
0.757143,0.758117,0.629633
0.771429,0.809842,0.561250
0.742857,0.521050,0.499767
0.542857,0.683700,0.472100
0.408572,0.697400,0.601100
0.790476,0.791933,0.578467
0.520000,0.842980,0.927220
0.607143,0.945350,0.525462
0.860714,0.723850,0.691850
0.682143,0.633400,0.589750
0.431429,0.841050,0.694140
0.445715,0.664710,0.534040
0.557143,0.910800,0.371900
0.628571,0.771236,0.550686
0.640816,0.489914,0.653057
0.297619,0.870767,0.578750
0.671429,0.734430,0.732820
0.788571,0.704520,0.567900
0.767857,0.387012,0.588000
