alpha,phi,h
0.383674,0.844893,0.430600
0.380000,0.817875,0.403470
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.225000,0.760537,0.524100
0.039285,0.521225,0.617975
0.021429,0.073225,0.856625
0.367347,0.580207,0.583486
0.171428,0.647633,0.641833
0.353061,0.854900,0.426257
0.214286,0.568483,0.766367
0.225714,0.905730,0.321600
0.147619,0.651600,0.537733
0.228572,0.277930,0.649660
0.221429,0.306675,0.610850
0.189286,0.832175,0.043600
0.083674,0.879679,0.523357
0.217857,0.904988,0.639575
0.237143,0.664570,0.430500
0.242857,0.626567,0.447933
0.189286,0.730375,0.513025
0.197143,0.591800,0.472100
0.244444,0.985489,0.526744
0.114286,0.246350,0.618200
0.145238,0.887967,0.375800
0.300000,0.756800,0.560933
0.294285,0.870000,0.436100
0.250000,0.278575,0.896050
0.355555,0.927006,0.862867
0.351428,0.679880,0.525060
0.258571,0.736810,0.571790
0.350000,0.808700,0.484550
0.232653,0.837557,0.562629
0.382142,0.133250,0.651250
0.257143,0.939163,0.746325
0.585714,0.289200,0.530100
0.268571,0.665040,0.295240
0.239286,0.750450,0.317550
0.204762,0.449925,0.562867
0.326530,0.479471,0.629471
0.128571,0.932462,0.360100
0.089286,0.759575,0.387300
0.088095,0.818175,0.539400
0.428571,0.928550,0.551933
0.189286,0.832175,0.043600
0.132142,0.849487,0.659100
0.304762,0.854650,0.189700
0.285714,0.833717,0.643733
0.261905,0.609667,0.553067
0.385714,0.828800,0.464067
0.210715,0.656650,0.560175
0.274286,0.847030,0.521140
0.328571,0.968250,0.249600
0.276190,0.937650,0.714133
0.245238,0.856275,0.054833
0.096429,0.261012,0.575850
0.180000,0.544500,0.623880
0.240000,0.376790,0.521580
0.228571,0.814300,0.426875
0.266666,0.871767,0.438367
0.480953,0.939183,0.415167
0.234694,0.980636,0.477800
0.157143,0.125800,0.716500
0.214286,0.830500,0.512750
0.260715,0.533125,0.550475
0.035714,0.518392,0.560567
0.146939,0.469200,0.540929
0.528571,0.091750,0.870100
0.192857,0.736800,0.606825
0.367347,0.667043,0.547929
0.221429,0.905375,0.301475
0.085714,0.544550,0.394200
0.065714,0.875300,0.416780
0.204762,0.716667,0.467800
0.221429,0.846875,0.749200
0.471429,0.763342,0.704383
0.125714,0.642260,0.640000
0.337143,0.173890,0.736720
0.257143,0.943800,0.435620
0.169388,0.869079,0.663829
0.268572,0.747190,0.465400
0.300000,0.512350,0.767700
0.130612,0.786264,0.335257
0.223810,0.877017,0.120667
0.107143,0.649525,0.692950
0.225000,0.359375,0.902600
0.242857,0.856740,0.625360
0.124490,0.818164,0.494057
0.164286,0.493900,0.539800
0.137143,0.640520,0.617920
0.171429,0.531362,0.539050
0.100000,0.600275,0.577200
0.214286,0.806513,0.309875
0.196429,0.671850,0.453625
0.320408,0.775871,0.428914
0.151429,0.837060,0.632360
0.057143,0.395350,0.545100
0.178571,0.824275,0.359900
0.200000,0.718558,0.502800
0.300000,0.903250,0.708200
