alpha,phi,h
0.223214,0.731537,0.752287
0.103572,0.444112,0.785900
0.230357,0.747831,0.551312
0.451428,0.687200,0.826720
0.294643,0.867131,0.782475
0.219047,0.286750,0.813933
0.371429,0.284300,0.792167
0.083333,0.612200,0.800400
0.171429,0.370912,0.846400
0.050000,0.803267,0.816950
0.214286,0.568483,0.766367
0.100000,0.713925,0.849450
0.109524,0.944800,0.931900
0.064285,0.908450,0.790917
0.106593,0.837535,0.467308
0.028571,0.656700,0.623700
0.223809,0.872083,0.944567
0.184286,0.863850,0.552360
0.250000,0.876175,0.667350
0.280952,0.597167,0.596967
0.365306,0.741379,0.561771
0.345714,0.935620,0.866700
0.142857,0.795100,0.795767
0.157143,0.970600,0.524900
0.242857,0.996500,0.747800
0.257143,0.910570,0.657200
0.357143,0.957925,0.856533
0.328571,0.551950,0.573200
0.171429,0.602800,0.692000
0.334286,0.854420,0.721720
0.325000,0.753275,0.666950
0.271429,0.829400,0.629300
0.180000,0.707780,0.572660
0.076786,0.694144,0.873587
0.168571,0.441120,0.876280
0.092857,0.662825,0.584100
0.200000,0.938620,0.831520
0.322449,0.874493,0.917486
0.207143,0.916262,0.888225
0.325000,0.968112,0.648050
0.528571,0.183600,0.672800
0.442857,0.920050,0.699300
0.050000,0.964538,0.940225
0.328571,0.905808,0.847150
0.100000,0.314000,0.807975
0.704762,0.513667,0.428267
0.125714,0.973090,0.915780
0.214286,0.644300,0.414500
0.100000,0.734971,0.745914
0.325000,0.826425,0.952000
0.402041,0.567593,0.584686
0.276191,0.780500,0.647833
0.178571,0.730250,0.780150
0.363265,0.714857,0.797829
0.328571,0.551950,0.573200
0.085714,0.854300,0.887600
0.067857,0.515587,0.794650
0.237143,0.451420,0.753040
0.200000,0.697500,0.671400
0.155357,0.977900,0.687775
0.435715,0.792550,0.890700
0.257143,0.396620,0.566340
0.274286,0.648330,0.956380
0.100000,0.772350,0.477900
0.134286,0.679300,0.584520
0.042857,0.794800,0.893700
0.109524,0.603900,0.656867
0.181633,0.937093,0.877371
0.414286,0.882025,0.737200
0.040476,0.794467,0.734967
0.390476,0.792833,0.807017
0.214286,0.373275,0.918450
0.171429,0.705328,0.810644
0.366667,0.683150,0.690367
0.037143,0.645970,0.610480
0.188095,0.888267,0.649467
0.134286,0.627000,0.682920
0.247619,0.567092,0.949733
0.564286,0.887450,0.593650
0.066667,0.952458,0.606867
0.342857,0.956683,0.711100
0.262857,0.838270,0.617800
0.160000,0.909670,0.642200
0.300000,0.401360,0.846080
0.452381,0.891717,0.914467
0.107143,0.940950,0.526083
0.234286,0.867640,0.910760
0.040816,0.809757,0.739686
0.178571,0.920325,0.860150
0.075000,0.522900,0.643550
0.050000,0.898650,0.716367
0.346429,0.450694,0.800063
0.438095,0.808150,0.920667
0.289286,0.635750,0.704550
0.280000,0.962500,0.689060
0.161224,0.971771,0.639471
0.155357,0.865344,0.564450
0.211429,0.666860,0.560580
0.257143,0.621700,0.724500
0.380952,0.855200,0.920433
