alpha,phi,h
0.392857,0.620650,0.504850
0.453571,0.792488,0.620775
0.355844,0.451768,0.652964
0.377143,0.598990,0.485400
0.442857,0.528410,0.547460
0.157142,0.926450,0.378350
0.021429,0.073225,0.856625
0.342857,0.857350,0.721000
0.452381,0.184075,0.857817
0.500000,0.873090,0.944460
0.214286,0.568483,0.766367
0.174285,0.875930,0.910700
0.509524,0.667275,0.588983
0.269048,0.770133,0.480967
0.221429,0.306675,0.610850
0.178571,0.895025,0.573150
0.507143,0.578525,0.730000
0.085714,0.675200,0.509600
0.087500,0.877375,0.378362
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.340000,0.500730,0.675180
0.244444,0.985489,0.526744
0.485714,0.558217,0.234067
0.442857,0.897800,0.487700
0.157143,0.664200,0.591600
0.608572,0.781570,0.846680
0.273469,0.532650,0.774386
0.345714,0.324180,0.908760
0.342857,0.783167,0.658600
0.291429,0.460210,0.725360
0.371428,0.611025,0.621300
0.509524,0.366850,0.886033
0.378572,0.927912,0.671475
0.310714,0.633875,0.626125
0.585714,0.289200,0.530100
0.507143,0.655813,0.507200
0.214286,0.695600,0.390800
0.171429,0.724017,0.624450
0.331429,0.679330,0.764940
0.192857,0.755475,0.594175
0.435714,0.477000,0.697050
0.221428,0.726467,0.459267
0.248214,0.847231,0.582437
0.345714,0.517580,0.752360
0.725000,0.574050,0.661450
0.285714,0.644200,0.452740
0.285714,0.833717,0.643733
0.585714,0.856750,0.615100
0.621428,0.577363,0.562375
0.395238,0.322533,0.890733
0.223810,0.564233,0.701867
0.271428,0.787314,0.498671
0.469388,0.800871,0.527471
0.080952,0.382267,0.881067
0.235714,0.633192,0.530033
0.119048,0.853033,0.344100
0.250000,0.981617,0.487900
0.390476,0.783917,0.917667
0.325714,0.569040,0.886480
0.580000,0.914360,0.715800
0.351020,0.703814,0.831814
0.514286,0.776240,0.625740
0.365079,0.816394,0.735089
0.234285,0.855940,0.414020
0.345238,0.836725,0.560233
0.167143,0.788650,0.873700
0.111429,0.754800,0.579700
0.414286,0.882025,0.737200
0.196429,0.862712,0.611750
0.700000,0.508600,0.211200
0.255102,0.898543,0.698557
0.345714,0.691460,0.664840
0.376191,0.660717,0.578183
0.676190,0.897167,0.899600
0.142857,0.637130,0.596400
0.214286,0.716533,0.730600
0.337143,0.173890,0.736720
0.438095,0.909150,0.447433
0.142857,0.551575,0.765000
0.060000,0.852550,0.645480
0.338775,0.778450,0.487857
0.034694,0.236671,0.613429
0.520000,0.938510,0.788520
0.452381,0.891717,0.914467
0.069388,0.552879,0.630329
0.660000,0.699450,0.636400
0.485715,0.796400,0.514200
0.247619,0.825250,0.515050
0.075000,0.522900,0.643550
0.219048,0.773208,0.577567
0.506122,0.767257,0.658843
0.550000,0.633150,0.420800
0.402857,0.673640,0.486940
0.264286,0.901888,0.456450
0.378572,0.960125,0.802100
0.375000,0.620000,0.649100
0.109524,0.640917,0.624567
0.255357,0.942194,0.925625
0.380952,0.855200,0.920433
