alpha,phi,h
0.580952,0.434200,0.906433
0.357143,0.754350,0.661367
0.553571,0.920562,0.836425
0.071429,0.789333,0.535550
0.514286,0.916500,0.036267
0.502857,0.956960,0.789740
0.345714,0.533670,0.551200
0.606123,0.616036,0.777914
0.542857,0.801400,0.209850
0.552381,0.869358,0.856333
0.261905,0.882792,0.945283
0.371429,0.708900,0.501583
0.682857,0.539800,0.505300
0.368571,0.736790,0.715160
0.516327,0.768121,0.563071
0.557142,0.949875,0.837100
0.496428,0.816575,0.631700
0.461905,0.969842,0.847700
0.380000,0.796130,0.676300
0.242857,0.654050,0.731200
0.525397,0.817289,0.508011
0.359184,0.831579,0.705071
0.428572,0.928875,0.599675
0.168571,0.840860,0.485040
0.414286,0.858800,0.698700
0.440476,0.739042,0.734300
0.045715,0.904480,0.522220
0.585714,0.578125,0.658133
0.433334,0.826733,0.636883
0.528572,0.619060,0.642440
0.517143,0.772070,0.409900
0.507143,0.955450,0.822000
0.382143,0.742437,0.635400
0.403571,0.663875,0.971500
0.414286,0.594133,0.599067
0.507143,0.421512,0.816825
0.338775,0.931836,0.726786
0.400000,0.654650,0.523620
0.437143,0.471030,0.715120
0.419048,0.618667,0.754683
0.568571,0.955670,0.768000
0.324490,0.657686,0.592157
0.500000,0.927742,0.886700
0.361225,0.479800,0.605343
0.405714,0.859830,0.610960
0.031428,0.690880,0.711820
0.551429,0.827450,0.757360
0.419048,0.701567,0.683300
0.557143,0.778525,0.655350
0.102857,0.659920,0.542300
0.495238,0.604200,0.552850
0.714286,0.817750,0.996400
0.567347,0.295457,0.760771
0.430953,0.907317,0.353367
0.660714,0.569231,0.746825
0.297619,0.735667,0.930450
0.575000,0.420687,0.793600
0.611905,0.570558,0.519583
0.394286,0.840280,0.691220
0.475000,0.889300,0.507800
0.253572,0.914837,0.714000
0.600000,0.545842,0.774667
0.308571,0.860060,0.917960
0.276190,0.812000,0.555200
0.314286,0.651600,0.368000
0.638095,0.762817,0.679267
0.435715,0.776385,0.916650
0.425000,0.759287,0.816950
0.097143,0.909470,0.791740
0.474285,0.830400,0.939320
0.495238,0.644200,0.737033
0.642857,0.936407,0.337686
0.662857,0.885470,0.624200
0.357143,0.391975,0.671750
0.326531,0.910857,0.512229
0.360000,0.856700,0.707060
0.453571,0.428475,0.891625
0.630952,0.648642,0.603817
0.121428,0.671987,0.516300
0.511905,0.835892,0.661650
0.519048,0.479850,0.657633
0.453572,0.538225,0.573875
0.428571,0.960525,0.452750
0.512698,0.940806,0.518933
0.039286,0.831950,0.828475
0.408572,0.697400,0.601100
0.619047,0.924067,0.636567
0.351428,0.813750,0.915260
0.628571,0.980400,0.827000
0.548572,0.779190,0.489440
0.509524,0.662333,0.713333
0.431429,0.841050,0.694140
0.445715,0.664710,0.534040
0.557143,0.910800,0.371900
0.610204,0.927057,0.587971
0.428571,0.656808,0.570783
0.297619,0.870767,0.578750
0.414286,0.958733,0.825667
0.309524,0.693117,0.489333
0.057143,0.698762,0.632750
