alpha,phi,h
0.764286,0.848437,0.951650
0.622449,0.739971,0.754986
0.553571,0.920562,0.836425
0.376190,0.123800,0.722700
0.576786,0.867431,0.476237
0.714285,0.900633,0.281533
0.452381,0.669567,0.623333
0.628571,0.948133,0.966500
0.628571,0.689550,0.588800
0.657143,0.856267,0.755033
0.404762,0.823767,0.694833
0.371429,0.708900,0.501583
0.642857,0.503525,0.702150
0.389286,0.973988,0.743925
0.362857,0.837460,0.673040
0.552381,0.846783,0.493133
0.728571,0.505200,0.670500
0.725714,0.883560,0.700540
0.800000,0.787875,0.854875
0.825000,0.838250,0.765850
0.616071,0.499219,0.618225
0.734286,0.558950,0.782600
0.428572,0.928875,0.599675
0.728572,0.573463,0.480725
0.603571,0.643025,0.908600
0.521429,0.790462,0.668800
0.614286,0.256000,0.777400
0.628572,0.834143,0.510743
0.775000,0.858737,0.467875
0.728571,0.917867,0.303200
0.507143,0.860300,0.537550
0.675000,0.796013,0.453500
0.494286,0.822630,0.480900
0.695238,0.937567,0.830333
0.746939,0.832793,0.518129
0.750000,0.628292,0.654533
0.428571,0.815600,0.657600
0.444444,0.334267,0.730844
0.528571,0.919350,0.655000
0.735714,0.808992,0.986033
0.633333,0.857167,0.661867
0.700000,0.832150,0.514888
0.591428,0.317270,0.859640
0.774604,0.595622,0.509433
0.574286,0.925620,0.528960
0.725000,0.574050,0.661450
0.614286,0.265500,0.838800
0.757143,0.854883,0.486167
0.688571,0.476470,0.581520
0.578571,0.344313,0.610575
0.405357,0.826269,0.662787
0.555102,0.635500,0.545357
0.642857,0.537700,0.596200
0.664286,0.896362,0.504125
0.903571,0.618150,0.488400
0.685714,0.673560,0.805780
0.760000,0.483310,0.537140
0.611905,0.570558,0.519583
0.650000,0.602262,0.662150
0.842858,0.414250,0.582875
0.414285,0.501350,0.904400
0.598571,0.976605,0.449920
0.308571,0.860060,0.917960
0.475000,0.513500,0.583875
0.621428,0.607100,0.688900
0.691837,0.885957,0.955786
0.857143,0.502650,0.603500
0.425000,0.759287,0.816950
0.511428,0.907150,0.527640
0.605357,0.648388,0.851050
0.425000,0.840188,0.712700
0.509524,0.835200,0.358733
0.314286,0.651600,0.368000
0.585714,0.803040,0.557420
0.368571,0.825040,0.693360
0.673809,0.536750,0.730467
0.728571,0.987000,0.834600
0.630952,0.648642,0.603817
0.461905,0.949650,0.446033
0.620408,0.636314,0.722314
0.559524,0.960450,0.788450
0.757143,0.758117,0.629633
0.428571,0.960525,0.452750
0.528571,0.790067,0.652600
0.389796,0.267479,0.595200
0.771428,0.855675,0.932300
0.753061,0.781429,0.965229
0.578572,0.802825,0.496650
0.504762,0.780508,0.649350
0.548572,0.779190,0.489440
0.483334,0.816108,0.735717
0.761224,0.411343,0.694400
0.780953,0.620017,0.672583
0.795238,0.553508,0.505467
0.810714,0.906388,0.398450
0.663492,0.697033,0.582378
0.157143,0.857700,0.451600
0.407143,0.699875,0.415350
0.490476,0.745192,0.693200
0.428571,0.670800,0.628533
