alpha,phi,h
0.385714,0.683167,0.653000
0.512500,0.847700,0.512450
0.553571,0.920562,0.836425
0.475510,0.874750,0.774029
0.576786,0.867431,0.476237
0.752381,0.822900,0.935300
0.591837,0.831093,0.593414
0.311905,0.362842,0.653900
0.542857,0.801400,0.209850
0.328571,0.977681,0.927163
0.723809,0.600267,0.809600
0.371429,0.708900,0.501583
0.674286,0.349820,0.728980
0.531428,0.683250,0.706940
0.610714,0.808350,0.649775
0.821428,0.896513,0.388175
0.478571,0.579025,0.569950
0.373469,0.903536,0.740243
0.380000,0.796130,0.676300
0.242857,0.654050,0.731200
0.616071,0.499219,0.618225
0.314286,0.651600,0.368000
0.691428,0.463380,0.729280
0.168571,0.840860,0.485040
0.276786,0.735031,0.549975
0.492857,0.917167,0.536033
0.608572,0.781570,0.846680
0.585714,0.578125,0.658133
0.433334,0.826733,0.636883
0.390476,0.671433,0.591100
0.619048,0.562672,0.569711
0.473214,0.888563,0.791000
0.600000,0.514180,0.553420
0.595238,0.937008,0.897833
0.706123,0.942121,0.478714
0.338096,0.404283,0.659233
0.338775,0.931836,0.726786
0.614286,0.285550,0.805000
0.366667,0.810206,0.509456
0.421429,0.925992,0.611283
0.493878,0.803586,0.524143
0.808571,0.647100,0.405820
0.519047,0.971983,0.684667
0.774604,0.595622,0.509433
0.405714,0.859830,0.610960
0.704762,0.513667,0.428267
0.551429,0.827450,0.757360
0.328572,0.910250,0.536050
0.688571,0.476470,0.581520
0.621428,0.577363,0.562375
0.595238,0.713717,0.712300
0.489796,0.824079,0.894157
0.580952,0.827950,0.824467
0.442857,0.953025,0.600925
0.573214,0.597644,0.865375
0.307143,0.885775,0.500650
0.762500,0.750450,0.816037
0.385714,0.817600,0.445967
0.394286,0.840280,0.691220
0.475000,0.889300,0.507800
0.957143,0.641550,0.458500
0.510714,0.684287,0.808550
0.303571,0.884950,0.584025
0.642857,0.923825,0.514467
0.380952,0.808333,0.693100
0.510714,0.908262,0.537325
0.524286,0.930280,0.537600
0.564286,0.846737,0.457775
0.471429,0.694650,0.691975
0.505714,0.801650,0.592600
0.526530,0.968821,0.573743
0.642857,0.936407,0.337686
0.662857,0.885470,0.624200
0.824490,0.469271,0.520043
0.600000,0.906217,0.714600
0.648571,0.533900,0.562380
0.640000,0.509420,0.679700
0.630952,0.648642,0.603817
0.564286,0.887450,0.593650
0.471429,0.920762,0.684875
0.546428,0.789288,0.498675
0.514286,0.221713,0.859925
0.428571,0.960525,0.452750
0.512698,0.940806,0.518933
0.300000,0.760710,0.556140
0.408572,0.697400,0.601100
0.585714,0.947525,0.439000
0.502857,0.566650,0.568360
0.276190,0.865483,0.614967
0.548572,0.779190,0.489440
0.688889,0.966650,0.495722
0.431429,0.841050,0.694140
0.445715,0.664710,0.534040
0.538095,0.941767,0.734122
0.425000,0.387587,0.764625
0.428571,0.656808,0.570783
0.435715,0.847050,0.568300
0.407143,0.699875,0.415350
0.490476,0.745192,0.693200
0.380952,0.855200,0.920433
