alpha,phi,h
0.041071,0.753600,0.759313
0.228571,0.434208,0.890017
0.428571,0.662625,0.685900
0.200000,0.807630,0.716200
0.357143,0.880808,0.866650
0.219047,0.286750,0.813933
0.321429,0.596137,0.813350
0.022857,0.882010,0.601700
0.242857,0.883750,0.895600
0.110714,0.448313,0.668675
0.248980,0.460400,0.809786
0.361905,0.895608,0.928100
0.055102,0.579200,0.769786
0.104762,0.949667,0.588267
0.106593,0.837535,0.467308
0.290476,0.952017,0.697200
0.223809,0.872083,0.944567
0.371428,0.956883,0.735717
0.014286,0.599650,0.659900
0.038095,0.874850,0.769633
0.074285,0.833580,0.624540
0.037143,0.591710,0.658260
0.142857,0.795100,0.795767
0.157143,0.970600,0.524900
0.346032,0.819128,0.651289
0.314286,0.960533,0.939867
0.132143,0.952613,0.685850
0.214286,0.717600,0.990900
0.228571,0.783950,0.377700
0.342857,0.967860,0.600500
0.325000,0.753275,0.666950
0.085714,0.516038,0.695000
0.235714,0.934837,0.801250
0.324490,0.520429,0.625800
0.168571,0.441120,0.876280
0.500000,0.597250,0.619900
0.200000,0.938620,0.831520
0.168571,0.890370,0.658620
0.247619,0.881733,0.938567
0.142857,0.923767,0.695800
0.071429,0.640433,0.965967
0.094286,0.740170,0.797200
0.050000,0.964538,0.940225
0.288095,0.641650,0.718900
0.332143,0.917988,0.679400
0.095238,0.679067,0.849467
0.057143,0.576780,0.853340
0.180000,0.347800,0.556380
0.100000,0.734971,0.745914
0.104762,0.601983,0.795050
0.402041,0.567593,0.584686
0.276191,0.780500,0.647833
0.185714,0.893075,0.591533
0.035715,0.405488,0.837750
0.350000,0.788850,0.783000
0.073810,0.666550,0.832750
0.226190,0.972208,0.635350
0.237143,0.451420,0.753040
0.200000,0.697500,0.671400
0.053061,0.820536,0.603986
0.328571,0.985150,0.599600
0.265715,0.690280,0.540940
0.185714,0.766650,0.967520
0.045714,0.934600,0.855420
0.071429,0.422143,0.798857
0.292857,0.842588,0.672125
0.280952,0.953028,0.680867
0.550000,0.670125,0.680400
0.357143,0.603245,0.606682
0.368254,0.636522,0.826189
0.278571,0.824425,0.746975
0.028571,0.656700,0.623700
0.071429,0.308250,0.825300
0.204762,0.716667,0.467800
0.252381,0.481583,0.612267
0.335715,0.913975,0.918000
0.071429,0.779990,0.897840
0.247619,0.567092,0.949733
0.278571,0.023600,0.930350
0.114286,0.919000,0.507575
0.100000,0.890975,0.785250
0.262857,0.838270,0.617800
0.075000,0.986763,0.954200
0.101786,0.600425,0.900038
0.387755,0.578571,0.679729
0.139286,0.841913,0.671750
0.108929,0.772569,0.574175
0.328571,0.968720,0.612580
0.082540,0.812294,0.492356
0.075000,0.522900,0.643550
0.050000,0.898650,0.716367
0.020000,0.893810,0.608180
0.144898,0.456279,0.622786
0.169048,0.963033,0.544517
0.148571,0.799490,0.738280
0.067857,0.975125,0.720900
0.155357,0.865344,0.564450
0.191429,0.935410,0.569800
0.028571,0.656700,0.623700
0.285714,0.719200,0.670400
