alpha,phi,h
0.532143,0.591125,0.822450
0.622449,0.739971,0.754986
0.438095,0.961592,0.843933
0.464285,0.849542,0.889417
0.628571,0.717850,0.781700
0.502857,0.956960,0.789740
0.557143,0.916562,0.966575
0.385714,0.795370,0.595100
0.800000,0.940475,0.574650
0.361905,0.849117,0.763700
0.685714,0.862100,0.763900
0.383929,0.862100,0.701612
0.674286,0.349820,0.728980
0.368571,0.736790,0.715160
0.516327,0.768121,0.563071
0.495238,0.877750,0.914767
0.607143,0.439125,0.738783
0.314285,0.742263,0.935750
0.576190,0.854650,0.588183
0.546429,0.647800,0.489050
0.367857,0.604750,0.625425
0.314286,0.651600,0.368000
0.557143,0.875733,0.866667
0.557143,0.912310,0.722660
0.740000,0.870470,0.770160
0.464286,0.686650,0.620500
0.540816,0.643050,0.685886
0.490476,0.956375,0.581117
0.561905,0.699217,0.652800
0.634286,0.852750,0.548180
0.738095,0.619692,0.691633
0.316667,0.928158,0.842217
0.492857,0.651900,0.762775
0.595238,0.937008,0.897833
0.545714,0.766960,0.595220
0.550000,0.805308,0.496683
0.528571,0.995200,0.565600
0.417857,0.928638,0.836750
0.366667,0.810206,0.509456
0.671429,0.676850,0.881400
0.342857,0.867563,0.923300
0.582540,0.987083,0.879800
0.421428,0.389875,0.835883
0.533333,0.792692,0.762583
0.623809,0.736150,0.662800
0.704762,0.513667,0.428267
0.500000,0.724500,0.570833
0.778571,0.521875,0.759750
0.688571,0.476470,0.581520
0.325000,0.826425,0.952000
0.611429,0.978420,0.907660
0.652381,0.589067,0.957200
0.567347,0.295457,0.760771
0.521429,0.944825,0.676075
0.517857,0.296538,0.759087
0.623809,0.564383,0.766900
0.539285,0.789400,0.854050
0.590476,0.949583,0.764267
0.562857,0.923650,0.795360
0.475000,0.889300,0.507800
0.585714,0.672010,0.675520
0.448572,0.813360,0.520260
0.308571,0.860060,0.917960
0.516327,0.785021,0.951143
0.285714,0.387430,0.805040
0.623809,0.369850,0.845600
0.496428,0.978225,0.800175
0.425000,0.759287,0.816950
0.633333,0.592683,0.696767
0.695238,0.822250,0.649567
0.419047,0.320950,0.653533
0.571429,0.689150,0.911800
0.409524,0.792900,0.645500
0.585714,0.803040,0.557420
0.368571,0.825040,0.693360
0.757143,0.831800,0.891450
0.414286,0.617933,0.636983
0.623810,0.716483,0.707833
0.438095,0.909150,0.447433
0.602857,0.571110,0.908340
0.560714,0.486688,0.672825
0.414286,0.979150,0.913740
0.260714,0.700788,0.690875
0.590476,0.831717,0.699733
0.768571,0.949370,0.630180
0.493878,0.971193,0.684571
0.295238,0.868028,0.949967
0.351428,0.813750,0.915260
0.628571,0.980400,0.827000
0.414286,0.751964,0.883886
0.509524,0.662333,0.713333
0.295238,0.850050,0.478067
0.552381,0.857108,0.946483
0.642857,0.716500,0.675000
0.364286,0.703075,0.597300
0.388572,0.870050,0.836700
0.654762,0.905650,0.568533
0.612245,0.878893,0.808786
0.490476,0.745192,0.693200
0.380952,0.855200,0.920433
