alpha,phi,h
0.545714,0.345280,0.503920
0.585714,0.779050,0.831200
0.910714,0.794400,0.383200
0.604762,0.948200,0.134700
0.650000,0.303988,0.697100
0.567857,0.945412,0.412325
0.345714,0.533670,0.551200
0.606123,0.616036,0.777914
0.692857,0.823563,0.462575
0.514286,0.819800,0.593460
0.404762,0.823767,0.694833
0.371429,0.708900,0.501583
0.642857,0.503525,0.702150
0.792857,0.910075,0.440425
0.496428,0.932525,0.649975
0.319048,0.306650,0.698967
0.850000,0.887188,0.383600
0.560715,0.628988,0.422600
0.760714,0.312125,0.638975
0.546429,0.647800,0.489050
0.462857,0.753630,0.615320
0.440816,0.496264,0.399300
0.417857,0.482544,0.609012
0.447619,0.226083,0.779967
0.757143,0.929242,0.280800
0.589286,0.782056,0.518062
0.365714,0.714780,0.451420
0.569841,0.762589,0.530389
0.579365,0.834172,0.488889
0.371429,0.626700,0.088100
0.666666,0.562383,0.555267
0.473214,0.888563,0.791000
0.494286,0.822630,0.480900
0.560000,0.532790,0.462600
0.706123,0.942121,0.478714
0.391071,0.928206,0.619238
0.746032,0.877756,0.519800
0.681633,0.782164,0.572400
0.619048,0.768067,0.505600
0.565306,0.866893,0.602057
0.385714,0.663100,0.590040
0.818367,0.564136,0.580757
0.459184,0.926500,0.533343
0.774604,0.595622,0.509433
0.771429,0.505020,0.497380
0.318367,0.956971,0.541486
0.551429,0.827450,0.757360
0.628571,0.875387,0.709650
0.791071,0.826206,0.472313
0.621428,0.577363,0.562375
0.542857,0.806250,0.484500
0.631429,0.314790,0.669000
0.476191,0.804667,0.585900
0.442857,0.953025,0.600925
0.814286,0.769642,0.367883
0.548572,0.683600,0.216180
0.575000,0.420687,0.793600
0.450000,0.301162,0.801825
0.590476,0.833783,0.506317
0.352381,0.367242,0.609883
0.580000,0.914360,0.715800
0.619048,0.484592,0.511400
0.398214,0.480487,0.476625
0.542857,0.823425,0.485100
0.380952,0.808333,0.693100
0.500000,0.890250,0.444600
0.496428,0.954019,0.942138
0.628571,0.496050,0.453100
0.721429,0.101975,0.679800
0.321429,0.494508,0.418100
0.665306,0.405000,0.309471
0.542857,0.807883,0.612033
0.314286,0.651600,0.368000
0.739683,0.231094,0.601900
0.435714,0.876412,0.622050
0.300000,0.890225,0.579925
0.580952,0.747233,0.616667
0.753572,0.954850,0.448325
0.414286,0.775450,0.834900
0.620408,0.636314,0.722314
0.476786,0.549856,0.756763
0.609524,0.711917,0.222233
0.428571,0.960525,0.452750
0.568571,0.791540,0.348420
0.768571,0.949370,0.630180
0.642857,0.621160,0.410800
0.753061,0.781429,0.965229
0.781632,0.615050,0.536029
0.448571,0.629260,0.360760
0.548572,0.779190,0.489440
0.500000,0.748150,0.462700
0.808571,0.686090,0.368840
0.880000,0.800725,0.580370
0.857143,0.747479,0.676514
0.857143,0.829978,0.399033
0.177143,0.409010,0.610480
0.654762,0.905650,0.568533
0.665306,0.752914,0.531157
0.474286,0.931130,0.582380
0.409524,0.875433,0.653500
