alpha,phi,h
0.392857,0.620650,0.504850
0.442857,0.948350,0.488500
0.528571,0.565250,0.462350
0.685714,0.601800,0.520657
0.442857,0.528410,0.547460
0.342857,0.821800,0.204650
0.361225,0.509250,0.578843
0.392063,0.744428,0.578578
0.538095,0.663275,0.850800
0.234694,0.936314,0.449800
0.410714,0.762775,0.434525
0.616667,0.580225,0.512333
0.671429,0.542450,0.681600
0.548571,0.958390,0.474980
0.311428,0.660080,0.609000
0.371429,0.876550,0.748300
0.580952,0.676517,0.734467
0.516667,0.209667,0.604117
0.542857,0.933300,0.211600
0.509524,0.907900,0.471867
0.332653,0.793579,0.414714
0.585714,0.742567,0.248367
0.432653,0.800814,0.412000
0.480952,0.841250,0.513233
0.492857,0.607508,0.640667
0.452381,0.868392,0.661583
0.457143,0.724825,0.452733
0.414286,0.969100,0.298400
0.351429,0.880200,0.380180
0.383674,0.843629,0.453514
0.628571,0.977150,0.522400
0.506122,0.688036,0.384414
0.471428,0.881267,0.141800
0.235714,0.728150,0.439650
0.371429,0.871650,0.502880
0.233333,0.824183,0.180444
0.446429,0.797050,0.468350
0.387500,0.535294,0.755363
0.400000,0.674575,0.427500
0.695238,0.917383,0.451600
0.539285,0.457100,0.485175
0.500000,0.858150,0.560200
0.349206,0.796367,0.478089
0.569048,0.490333,0.495033
0.504762,0.869800,0.472400
0.809524,0.924550,0.506667
0.497619,0.468117,0.820633
0.553571,0.886019,0.658700
0.376190,0.742950,0.490933
0.757143,0.549750,0.436600
0.544898,0.900686,0.357529
0.557143,0.470707,0.476614
0.228571,0.880750,0.469000
0.524286,0.474145,0.528630
0.489796,0.908036,0.493671
0.235714,0.633192,0.530033
0.257142,0.866988,0.472300
0.545714,0.581160,0.631540
0.471428,0.733650,0.284800
0.251428,0.689480,0.440600
0.785714,0.607400,0.332900
0.646428,0.838675,0.767375
0.385715,0.417040,0.446140
0.271429,0.606050,0.551880
0.600000,0.656530,0.561180
0.425714,0.803010,0.421420
0.500000,0.616990,0.656000
0.392857,0.945567,0.459000
0.419048,0.731667,0.474600
0.580000,0.662330,0.583980
0.302041,0.872286,0.415800
0.500000,0.652250,0.506540
0.300000,0.562000,0.379600
0.425000,0.454725,0.508175
0.542857,0.963500,0.419760
0.598214,0.677312,0.307300
0.214286,0.716533,0.730600
0.390476,0.905733,0.418033
0.714286,0.510900,0.402500
0.407143,0.776687,0.856775
0.439286,0.638781,0.497850
0.114286,0.992550,0.435400
0.536735,0.612971,0.562343
0.223810,0.877017,0.120667
0.495919,0.583864,0.503314
0.378572,0.989450,0.500900
0.545714,0.236900,0.689040
0.433333,0.764133,0.875633
0.382143,0.373850,0.449075
0.530952,0.170308,0.674450
0.219048,0.773208,0.577567
0.128571,0.595000,0.615900
0.550000,0.633150,0.420800
0.402857,0.673640,0.486940
0.257143,0.961700,0.638000
0.385714,0.887637,0.517575
0.180000,0.780020,0.467060
0.471428,0.949750,0.469900
0.315584,0.929555,0.444855
0.608571,0.895180,0.471140
