alpha,phi,h
0.728572,0.455050,0.503567
0.480952,0.721150,0.421133
0.600000,0.668362,0.252800
0.397619,0.567175,0.378667
0.591071,0.672913,0.596013
0.320000,0.751490,0.358840
0.421428,0.253275,0.388775
0.588095,0.315825,0.391900
0.774286,0.551610,0.169580
0.551020,0.711407,0.434971
0.314286,0.739700,0.397960
0.401786,0.593600,0.410925
0.494286,0.954290,0.359060
0.250000,0.919242,0.231533
0.700000,0.942475,0.649650
0.552381,0.874700,0.142000
0.460000,0.729980,0.657000
0.414286,0.720667,0.380333
0.618367,0.743550,0.408100
0.576191,0.741058,0.463800
0.617857,0.613725,0.387025
0.440816,0.496264,0.399300
0.685714,0.871125,0.361150
0.585714,0.985525,0.148550
0.608929,0.797800,0.518062
0.621428,0.639450,0.544900
0.574286,0.911010,0.375460
0.628571,0.543900,0.071400
0.421429,0.596313,0.543575
0.612698,0.708578,0.530733
0.360000,0.949580,0.195460
0.561905,0.765417,0.572767
0.482857,0.532430,0.438040
0.671429,0.420125,0.391462
0.485714,0.002150,0.618700
0.551786,0.649312,0.495200
0.525714,0.800230,0.756360
0.752381,0.589208,0.537333
0.404082,0.737629,0.542586
0.842857,0.572850,0.209183
0.628572,0.600608,0.418467
0.561905,0.953933,0.215733
0.500000,0.946295,0.378340
0.695238,0.490483,0.522833
0.520000,0.850410,0.431780
0.882857,0.332220,0.670340
0.288572,0.604730,0.382460
0.328572,0.470913,0.404975
0.519048,0.692483,0.651300
0.578571,0.657025,0.394350
0.652381,0.804583,0.397233
0.492857,0.524483,0.408317
0.587500,0.414956,0.694950
0.351429,0.596030,0.441460
0.588095,0.548775,0.404267
0.414286,0.908842,0.255683
0.412245,0.709943,0.430529
0.461905,0.739933,0.342533
0.385714,0.693867,0.516967
0.535714,0.521887,0.628500
0.521428,0.694438,0.156175
0.723809,0.825525,0.363583
0.771429,0.621800,0.870500
0.525000,0.863463,0.629225
0.707143,0.798625,0.420350
0.414285,0.597450,0.441717
0.562857,0.975230,0.425800
0.700000,0.463175,0.305925
0.428571,0.997900,0.472300
0.447619,0.736650,0.563283
0.676190,0.818878,0.025956
0.525000,0.978894,0.165013
0.680000,0.731510,0.066780
0.650000,0.903812,0.285825
0.591429,0.546690,0.361840
0.495238,0.653450,0.679633
0.745715,0.545530,0.521420
0.600000,0.443575,0.485450
0.623809,0.680067,0.475433
0.514286,0.831230,0.405820
0.783333,0.851425,0.293267
0.610204,0.908471,0.417186
0.436734,0.951607,0.409686
0.520408,0.788343,0.347686
0.692857,0.458287,0.238200
0.642857,0.621160,0.410800
0.535714,0.690650,0.633300
0.350000,0.557781,0.475988
0.580000,0.761100,0.357800
0.557143,0.158350,0.925200
0.288571,0.676870,0.388220
0.446428,0.824025,0.636750
0.371429,0.358217,0.490117
0.757143,0.524350,0.510900
0.676190,0.858583,0.329233
0.517143,0.869840,0.362680
0.340000,0.692730,0.431260
0.807143,0.650550,0.464150
0.474286,0.931130,0.582380
0.790476,0.851800,0.376167
