alpha,phi,h
0.163492,0.783889,0.517322
0.380952,0.676100,0.552367
0.355844,0.451768,0.652964
0.200000,0.807630,0.716200
0.542857,0.570490,0.976780
0.290476,0.831350,0.427250
0.216071,0.679706,0.684438
0.385714,0.953867,0.908283
0.352381,0.579383,0.788700
0.344156,0.961091,0.700027
0.242857,0.770975,0.885400
0.231746,0.478528,0.558678
0.230000,0.805395,0.589690
0.207143,0.874538,0.096350
0.502857,0.729250,0.506500
0.178571,0.895025,0.573150
0.550000,0.672325,0.645200
0.205714,0.833560,0.470460
0.269643,0.966656,0.725650
0.128571,0.465600,0.667500
0.114286,0.958675,0.506900
0.345714,0.935620,0.866700
0.160000,0.809830,0.734400
0.037143,0.723340,0.537240
0.066667,0.741083,0.490000
0.414285,0.952825,0.577700
0.385714,0.960610,0.292340
0.352381,0.854317,0.498200
0.355555,0.927006,0.862867
0.566666,0.832583,0.125433
0.214286,0.923164,0.885886
0.410714,0.850313,0.425225
0.460000,0.443490,0.720120
0.235714,0.728150,0.439650
0.114286,0.921380,0.658220
0.185714,0.906500,0.420025
0.067858,0.805050,0.538900
0.200000,0.843550,0.504520
0.467857,0.277975,0.493925
0.128571,0.867660,0.825040
0.192857,0.755475,0.594175
0.454286,0.540560,0.680860
0.439286,0.698550,0.623725
0.328571,0.905808,0.847150
0.107143,0.817275,0.975150
0.362857,0.319720,0.602060
0.285714,0.644200,0.452740
0.214286,0.644300,0.414500
0.376190,0.742950,0.490933
0.104762,0.601983,0.795050
0.328571,0.920160,0.750720
0.516327,0.642950,0.651114
0.134694,0.634421,0.624471
0.522857,0.745350,0.593320
0.476190,0.936500,0.648367
0.157142,0.471500,0.607600
0.428571,0.667050,0.616800
0.380952,0.803367,0.938500
0.171429,0.886081,0.865813
0.471428,0.271567,0.581200
0.110714,0.881962,0.764400
0.234285,0.676750,0.529120
0.188572,0.813710,0.576760
0.242857,0.899036,0.701457
0.111905,0.641192,0.731850
0.531429,0.710470,0.798840
0.485714,0.926300,0.587800
0.550000,0.670125,0.680400
0.357143,0.603245,0.606682
0.268572,0.510625,0.724230
0.325714,0.923860,0.435100
0.035715,0.988750,0.906600
0.242857,0.699650,0.504700
0.204762,0.716667,0.467800
0.676190,0.897167,0.899600
0.188095,0.888267,0.649467
0.233333,0.948017,0.669567
0.337143,0.173890,0.736720
0.461905,0.949650,0.446033
0.357143,0.980100,0.822900
0.121429,0.895788,0.669475
0.338775,0.778450,0.487857
0.195238,0.862350,0.527933
0.292857,0.678000,0.614350
0.167857,0.854762,0.675575
0.069388,0.552879,0.630329
0.545714,0.236900,0.689040
0.109524,0.799500,0.667067
0.235714,0.850650,0.668100
0.630612,0.385979,0.608800
0.564285,0.658975,0.734750
0.359524,0.190233,0.836983
0.550000,0.633150,0.420800
0.518367,0.811607,0.552057
0.320408,0.775871,0.428914
0.323809,0.729283,0.856200
0.122857,0.613500,0.599940
0.261905,0.129933,0.734000
0.197143,0.891110,0.624460
0.300000,0.903250,0.708200
