alpha,phi,h
0.207143,0.861742,0.578433
0.100000,0.760621,0.457543
0.355844,0.451768,0.652964
0.071429,0.789333,0.535550
0.019048,0.554550,0.598567
0.251429,0.858400,0.470240
0.021429,0.073225,0.856625
0.367347,0.580207,0.583486
0.125714,0.405370,0.593880
0.166667,0.623175,0.646650
0.214286,0.568483,0.766367
0.080000,0.635430,0.584940
0.119048,0.771892,0.519550
0.269048,0.770133,0.480967
0.221429,0.306675,0.610850
0.105714,0.944060,0.397340
0.471429,0.967000,0.424700
0.200000,0.939650,0.704500
0.300000,0.541233,0.662233
0.264286,0.747092,0.459417
0.314286,0.225750,0.943000
0.195238,0.884233,0.389833
0.028571,0.973900,0.375900
0.140476,0.628775,0.573767
0.317857,0.887463,0.718425
0.157143,0.664200,0.591600
0.132653,0.489150,0.538071
0.028571,0.206550,0.792900
0.340000,0.932490,0.434180
0.342857,0.761200,0.313700
0.245714,0.626180,0.537420
0.342857,0.455800,0.530300
0.071429,0.383940,0.891880
0.285714,0.697417,0.543533
0.110204,0.752650,0.604857
0.195238,0.652125,0.563867
0.242857,0.510540,0.752060
0.214286,0.695600,0.390800
0.071428,0.419600,0.706420
0.222857,0.610310,0.567260
0.042857,0.941970,0.483840
0.325000,0.807487,0.420075
0.221428,0.726467,0.459267
0.152381,0.488850,0.473900
0.188572,0.621500,0.490900
0.350000,0.253837,0.806775
0.248572,0.624580,0.477580
0.325000,0.593912,0.907975
0.107143,0.484500,0.617950
0.371428,0.947100,0.693333
0.148572,0.285420,0.547220
0.223810,0.564233,0.701867
0.111428,0.719080,0.424800
0.226530,0.282221,0.599829
0.080952,0.382267,0.881067
0.096429,0.261012,0.575850
0.180000,0.544500,0.623880
0.217143,0.653660,0.750160
0.050000,0.766175,0.418700
0.128571,0.833350,0.685400
0.253572,0.914837,0.714000
0.090476,0.648900,0.873933
0.202857,0.132040,0.776800
0.200000,0.654000,0.440900
0.234285,0.855940,0.414020
0.400000,0.537600,0.496800
0.189286,0.609938,0.656575
0.362857,0.521750,0.749460
0.092857,0.766813,0.439400
0.219048,0.913467,0.484267
0.257143,0.533186,0.466943
0.078571,0.965163,0.861275
0.200000,0.682307,0.653071
0.060000,0.566430,0.813540
0.181633,0.269100,0.669714
0.035714,0.797700,0.463800
0.278572,0.529450,0.518275
0.228571,0.351413,0.595525
0.105715,0.888160,0.743240
0.267857,0.449937,0.595925
0.060000,0.852550,0.645480
0.159184,0.635407,0.580857
0.034694,0.236671,0.613429
0.245714,0.867900,0.419440
0.107143,0.649525,0.692950
0.069388,0.552879,0.630329
0.250000,0.773000,0.396900
0.085714,0.845350,0.660450
0.066667,0.339067,0.628467
0.030612,0.423414,0.575300
0.068571,0.533440,0.601060
0.100000,0.938075,0.391450
0.057143,0.643340,0.594140
0.121429,0.670600,0.741400
0.320408,0.775871,0.428914
0.045714,0.780100,0.455980
0.375000,0.620000,0.649100
0.142857,0.738450,0.524300
0.255357,0.942194,0.925625
0.057143,0.698762,0.632750
