alpha,phi,h
0.392857,0.620650,0.504850
0.114286,0.747585,0.947010
0.482143,0.933237,0.941650
0.765714,0.934490,0.379500
0.311429,0.811380,0.748100
0.157142,0.926450,0.378350
0.361225,0.509250,0.578843
0.442857,0.761000,0.632300
0.276191,0.777483,0.550133
0.388572,0.428710,0.853880
0.153571,0.921038,0.469300
0.540476,0.320300,0.889867
0.392857,0.484150,0.733775
0.361905,0.756083,0.810617
0.400000,0.814433,0.456500
0.457143,0.860850,0.984200
0.150000,0.795825,0.662600
0.347619,0.145983,0.850700
0.518368,0.676379,0.636386
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.440000,0.608560,0.727740
0.520000,0.547070,0.756020
0.178571,0.610325,0.417800
0.574286,0.109200,0.957720
0.500000,0.587194,0.473444
0.608572,0.781570,0.846680
0.276191,0.943483,0.946983
0.428571,0.743425,0.628900
0.187755,0.628093,0.939843
0.085714,0.797950,0.634800
0.371428,0.611025,0.621300
0.492857,0.525438,0.995200
0.378572,0.927912,0.671475
0.496428,0.564425,0.762175
0.235714,0.939667,0.463683
0.401587,0.687556,0.899622
0.142857,0.552050,0.759250
0.546428,0.049575,0.944400
0.497619,0.135550,0.852367
0.392857,0.682435,0.860500
0.417143,0.511110,0.519780
0.583674,0.653164,0.776986
0.382143,0.231850,0.879175
0.373016,0.669122,0.857500
0.725000,0.574050,0.661450
0.285714,0.644200,0.452740
0.600000,0.096633,0.763800
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.480952,0.837933,0.950311
0.450000,0.632050,0.824650
0.583673,0.237093,0.843957
0.469388,0.800871,0.527471
0.520000,0.927480,0.738280
0.289796,0.783229,0.579943
0.225715,0.630370,0.750520
0.161905,0.873150,0.464683
0.642857,0.895031,0.824013
0.448980,0.457129,0.846671
0.580000,0.914360,0.715800
0.480952,0.175150,0.837400
0.369048,0.897533,0.552550
0.539285,0.822800,0.500700
0.397143,0.115260,0.808100
0.449206,0.510683,0.860567
0.419047,0.593483,0.526467
0.648214,0.749594,0.756400
0.633333,0.592683,0.696767
0.185714,0.814250,0.511700
0.257143,0.764783,0.528700
0.198214,0.757412,0.718413
0.345714,0.691460,0.664840
0.444643,0.691875,0.869375
0.349206,0.923361,0.736944
0.577143,0.781930,0.534100
0.560714,0.399775,0.769025
0.457143,0.714500,0.728425
0.664285,0.839075,0.787625
0.407143,0.776687,0.856775
0.538095,0.228067,0.625733
0.342857,0.873150,0.726850
0.536735,0.612971,0.562343
0.554286,0.592370,0.770340
0.768571,0.949370,0.630180
0.478572,0.788675,0.608300
0.417143,0.648880,0.877260
0.457143,0.832919,0.498787
0.504762,0.496800,0.766567
0.630612,0.385979,0.608800
0.219048,0.773208,0.577567
0.436735,0.862200,0.883514
0.550000,0.633150,0.420800
0.254286,0.506430,0.522340
0.554286,0.701110,0.635920
0.663492,0.697033,0.582378
0.121428,0.515375,0.765050
0.628572,0.643414,0.579100
0.605714,0.912640,0.096620
0.671429,0.745213,0.622400
