alpha,phi,h
0.211428,0.873340,0.160160
0.380000,0.817875,0.403470
0.328571,0.765500,0.733867
0.447619,0.892883,0.324283
0.271429,0.635400,0.661260
0.251429,0.858400,0.470240
0.165714,0.664580,0.632040
0.367347,0.580207,0.583486
0.538095,0.663275,0.850800
0.353061,0.854900,0.426257
0.214286,0.568483,0.766367
0.323809,0.578317,0.487500
0.214286,0.780140,0.528660
0.207143,0.874538,0.096350
0.221429,0.306675,0.610850
0.364286,0.732088,0.500775
0.257143,0.996050,0.576800
0.242857,0.961150,0.434833
0.231429,0.929720,0.587780
0.271429,0.909250,0.479500
0.135714,0.710363,0.573600
0.300000,0.923667,0.168333
0.214286,0.854800,0.569367
0.274286,0.838810,0.435980
0.238095,0.848183,0.518367
0.414285,0.884350,0.431850
0.445714,0.520260,0.433920
0.028571,0.206550,0.792900
0.351429,0.880200,0.380180
0.185715,0.849175,0.491950
0.392857,0.956125,0.133600
0.342857,0.455800,0.530300
0.232653,0.837557,0.562629
0.376191,0.820267,0.403317
0.496428,0.564425,0.762175
0.228572,0.917700,0.557050
0.401587,0.687556,0.899622
0.200000,0.843550,0.504520
0.204762,0.449925,0.562867
0.242857,0.834500,0.005800
0.192857,0.755475,0.594175
0.325000,0.807487,0.420075
0.092857,0.945213,0.352200
0.057143,0.818661,0.489222
0.257143,0.602675,0.633950
0.371429,0.813500,0.427200
0.280952,0.969700,0.478933
0.285714,0.833717,0.643733
0.295238,0.969017,0.466267
0.578571,0.657025,0.394350
0.148572,0.285420,0.547220
0.392857,0.826875,0.501838
0.328571,0.968250,0.249600
0.276190,0.937650,0.714133
0.171429,0.880730,0.550080
0.096429,0.261012,0.575850
0.180000,0.544500,0.623880
0.403571,0.440312,0.634775
0.385715,0.926225,0.310600
0.142857,0.566033,0.682367
0.642857,0.769800,0.173650
0.526531,0.741929,0.365671
0.165080,0.500544,0.567489
0.365079,0.816394,0.735089
0.116327,0.472750,0.752329
0.035714,0.518392,0.560567
0.146939,0.469200,0.540929
0.362857,0.521750,0.749460
0.460715,0.917625,0.292000
0.322449,0.867864,0.400971
0.221429,0.905375,0.301475
0.547619,0.891783,0.289067
0.065714,0.875300,0.416780
0.425000,0.454725,0.508175
0.078571,0.681987,0.602275
0.471429,0.763342,0.704383
0.339286,0.876344,0.490050
0.326531,0.338736,0.531014
0.623809,0.680067,0.475433
0.300000,0.790525,0.457200
0.200000,0.904529,0.505086
0.210715,0.652150,0.473300
0.130612,0.786264,0.335257
0.428571,0.786825,0.525900
0.387302,0.489272,0.261456
0.187755,0.525921,0.650357
0.240000,0.941140,0.469600
0.218367,0.853779,0.566500
0.247619,0.825250,0.515050
0.312245,0.546750,0.730071
0.214286,0.594700,0.491000
0.071429,0.756363,0.436600
0.351429,0.878000,0.698360
0.196429,0.671850,0.453625
0.342857,0.761200,0.313700
0.247619,0.924833,0.033600
0.375000,0.620000,0.649100
0.328572,0.918250,0.586443
0.241270,0.972094,0.471500
0.663265,0.805143,0.401657
