alpha,phi,h
0.634921,0.944000,0.671222
0.471428,0.993338,0.700100
0.120408,0.695407,0.711586
0.475510,0.874750,0.774029
0.239286,0.727163,0.592800
0.342857,0.821800,0.204650
0.380000,0.833870,0.712400
0.596429,0.469538,0.921525
0.325000,0.872325,0.460925
0.611904,0.975058,0.779533
0.460715,0.914206,0.738125
0.364286,0.892250,0.861575
0.392857,0.484150,0.733775
0.449206,0.654394,0.885222
0.311428,0.660080,0.609000
0.492857,0.956937,0.597350
0.537143,0.969200,0.678660
0.347619,0.145983,0.850700
0.391428,0.398180,0.695940
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.428571,0.154250,0.828700
0.520000,0.547070,0.756020
0.362857,0.700060,0.615640
0.548980,0.829986,0.829729
0.452381,0.868392,0.661583
0.365714,0.714780,0.451420
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.519048,0.849225,0.660200
0.450000,0.077725,0.916600
0.532142,0.578881,0.755562
0.525714,0.770410,0.570100
0.312245,0.535500,0.730286
0.496428,0.564425,0.762175
0.235714,0.939667,0.463683
0.242857,0.666140,0.513100
0.195238,0.729433,0.409400
0.530953,0.818375,0.938200
0.497619,0.135550,0.852367
0.514286,0.735417,0.593950
0.138095,0.820900,0.761633
0.671429,0.676850,0.881400
0.510204,0.438114,0.818671
0.457143,0.497200,0.927467
0.592857,0.763025,0.645350
0.285714,0.644200,0.452740
0.352857,0.901205,0.690710
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.202857,0.811900,0.787240
0.164286,0.817060,0.614900
0.505714,0.984490,0.637000
0.385714,0.744530,0.567440
0.489796,0.908036,0.493671
0.205357,0.896663,0.449450
0.509524,0.670300,0.606700
0.542857,0.898575,0.429000
0.390476,0.783917,0.917667
0.205714,0.396320,0.799580
0.580000,0.914360,0.715800
0.480952,0.175150,0.837400
0.277143,0.404300,0.724560
0.173810,0.550708,0.636217
0.590476,0.586883,0.557067
0.466234,0.734864,0.688336
0.259524,0.687817,0.780933
0.648214,0.749594,0.756400
0.666667,0.656883,0.606133
0.614286,0.619775,0.519000
0.302041,0.872286,0.415800
0.255102,0.898543,0.698557
0.345714,0.691460,0.664840
0.271429,0.467750,0.824475
0.389286,0.921338,0.817175
0.422857,0.652880,0.587100
0.468571,0.431470,0.672100
0.457143,0.714500,0.728425
0.685714,0.930769,0.942425
0.142857,0.551575,0.765000
0.388889,0.086900,0.841600
0.628572,0.565675,0.518500
0.536735,0.612971,0.562343
0.505357,0.777556,0.522263
0.768571,0.949370,0.630180
0.478572,0.788675,0.608300
0.545714,0.236900,0.689040
0.485715,0.796400,0.514200
0.600000,0.582650,0.850600
0.630612,0.385979,0.608800
0.146428,0.881000,0.810100
0.442857,0.973350,0.558500
0.550000,0.633150,0.420800
0.191428,0.812770,0.468960
0.554286,0.701110,0.635920
0.385715,0.592313,0.657550
0.442857,0.382950,0.749800
0.471429,0.851788,0.513875
0.178572,0.791483,0.550550
0.865306,0.252057,0.663800
