alpha,phi,h
0.634921,0.944000,0.671222
0.471429,0.791192,0.421683
0.355844,0.451768,0.652964
0.071429,0.789333,0.535550
0.442857,0.528410,0.547460
0.492857,0.703987,0.314050
0.553572,0.914887,0.761575
0.225714,0.635110,0.500000
0.334694,0.165471,0.604357
0.234694,0.936314,0.449800
0.214286,0.568483,0.766367
0.361905,0.895608,0.928100
0.390476,0.650717,0.494467
0.285714,0.134688,0.691800
0.311428,0.660080,0.609000
0.364286,0.732088,0.500775
0.279221,0.732018,0.557073
0.107143,0.819588,0.591175
0.242857,0.968950,0.689033
0.382143,0.889794,0.164813
0.368571,0.651750,0.512020
0.428571,0.636000,0.522100
0.214286,0.854800,0.569367
0.289286,0.785362,0.522225
0.378571,0.269713,0.554475
0.500000,0.587194,0.473444
0.171429,0.772467,0.678750
0.415873,0.688811,0.593178
0.038095,0.683833,0.563067
0.383674,0.843629,0.453514
0.494643,0.434406,0.725938
0.391837,0.416536,0.504800
0.185714,0.812650,0.446950
0.542857,0.941342,0.505517
0.438095,0.323050,0.649067
0.504762,0.946667,0.374733
0.357143,0.374710,0.676480
0.504762,0.577383,0.774667
0.468571,0.266300,0.776260
0.500000,0.913425,0.195900
0.192857,0.755475,0.594175
0.350000,0.266750,0.457750
0.323810,0.658100,0.490833
0.384127,0.207900,0.549433
0.188572,0.621500,0.490900
0.362857,0.319720,0.602060
0.285714,0.644200,0.452740
0.157143,0.359900,0.722300
0.376190,0.742950,0.490933
0.592857,0.437550,0.471050
0.628571,0.849200,0.626000
0.238095,0.222733,0.581100
0.114286,0.306000,0.559700
0.522857,0.745350,0.593320
0.200000,0.339263,0.570050
0.535714,0.974975,0.519560
0.509524,0.670300,0.606700
0.257143,0.860100,0.586200
0.625000,0.532875,0.649525
0.251428,0.689480,0.440600
0.535714,0.920967,0.330050
0.400000,0.759850,0.455075
0.421429,0.546583,0.462567
0.620408,0.923593,0.507914
0.500000,0.930800,0.689500
0.376191,0.950183,0.559033
0.626785,0.963531,0.407162
0.192857,0.858700,0.071500
0.192857,0.736800,0.606825
0.322449,0.867864,0.400971
0.321429,0.859558,0.503183
0.614286,0.972100,0.041300
0.425000,0.512162,0.589800
0.425000,0.454725,0.508175
0.354286,0.853680,0.432180
0.471429,0.763342,0.704383
0.457143,0.824375,0.499350
0.326531,0.338736,0.531014
0.545714,0.785650,0.463280
0.142857,0.745675,0.700725
0.538095,0.228067,0.625733
0.628572,0.565675,0.518500
0.217857,0.635375,0.677275
0.218367,0.510314,0.686000
0.195238,0.140433,0.698567
0.187755,0.525921,0.650357
0.545714,0.236900,0.689040
0.433333,0.764133,0.875633
0.628571,0.449875,0.534725
0.342857,0.259150,0.687000
0.528571,0.485475,0.564100
0.128571,0.595000,0.615900
0.550000,0.633150,0.420800
0.277143,0.721150,0.395800
0.320408,0.775871,0.428914
0.428571,0.656808,0.570783
0.221429,0.768700,0.465200
0.421428,0.409075,0.549250
0.288572,0.590270,0.528500
0.414285,0.382375,0.696400
