alpha,phi,h
0.090476,0.505267,0.598533
0.309524,0.897500,0.717567
0.355844,0.451768,0.652964
0.071429,0.789333,0.535550
0.182143,0.267050,0.547725
0.039285,0.521225,0.617975
0.173214,0.828069,0.571712
0.111428,0.602430,0.658760
0.325000,0.872325,0.460925
0.353061,0.854900,0.426257
0.248980,0.460400,0.809786
0.082857,0.572800,0.675040
0.214286,0.832730,0.477600
0.067347,0.531507,0.719814
0.221429,0.306675,0.610850
0.350000,0.802775,0.623090
0.257143,0.996050,0.576800
0.085714,0.675200,0.509600
0.178572,0.909258,0.465517
0.192858,0.935600,0.474600
0.246429,0.665525,0.818525
0.195238,0.884233,0.389833
0.244444,0.985489,0.526744
0.085714,0.515562,0.689800
0.238095,0.848183,0.518367
0.167347,0.673107,0.453714
0.182143,0.879663,0.460300
0.028571,0.206550,0.792900
0.355555,0.927006,0.862867
0.471429,0.967000,0.424700
0.268571,0.916560,0.468940
0.271429,0.829400,0.629300
0.214286,0.651275,0.579525
0.285714,0.697417,0.543533
0.407142,0.967650,0.687100
0.185714,0.906500,0.420025
0.400000,0.231717,0.940433
0.200000,0.843550,0.504520
0.204762,0.449925,0.562867
0.242857,0.834500,0.005800
0.214286,0.984050,0.470400
0.089286,0.759575,0.387300
0.205715,0.858630,0.481540
0.232143,0.944344,0.479000
0.179592,0.814029,0.504100
0.014286,0.606150,0.877500
0.248572,0.624580,0.477580
0.285714,0.833717,0.643733
0.192858,0.879825,0.465250
0.104762,0.601983,0.795050
0.148572,0.285420,0.547220
0.274286,0.847030,0.521140
0.068572,0.626570,0.763500
0.035715,0.405488,0.837750
0.257143,0.749125,0.493917
0.096429,0.261012,0.575850
0.180000,0.544500,0.623880
0.240000,0.376790,0.521580
0.228571,0.814300,0.426875
0.266666,0.871767,0.438367
0.080952,0.611350,0.760400
0.168572,0.720230,0.741040
0.165080,0.500544,0.567489
0.123809,0.801650,0.697033
0.171429,0.905025,0.443150
0.115714,0.954110,0.811300
0.071429,0.458850,0.587200
0.064285,0.469850,0.691400
0.357143,0.603245,0.606682
0.085714,0.845350,0.660450
0.088572,0.784210,0.535620
0.373470,0.803036,0.556657
0.307143,0.682000,0.628750
0.175000,0.836413,0.835225
0.221429,0.846875,0.749200
0.219047,0.855508,0.587233
0.309524,0.779833,0.946800
0.128571,0.500400,0.836571
0.052381,0.535425,0.651950
0.100000,0.644781,0.548763
0.091837,0.620971,0.546500
0.159184,0.635407,0.580857
0.195238,0.862350,0.527933
0.206123,0.628050,0.469457
0.107143,0.649525,0.692950
0.069388,0.552879,0.630329
0.085714,0.559425,0.721675
0.259524,0.959200,0.484283
0.242857,0.977750,0.475750
0.310714,0.360237,0.876275
0.242857,0.776650,0.390500
0.228572,0.834700,0.450533
0.114286,0.820390,0.443680
0.217857,0.824575,0.435550
0.100000,0.441400,0.585733
0.357143,0.471187,0.577550
0.057143,0.395350,0.545100
0.328572,0.918250,0.586443
0.057143,0.627350,0.612567
0.165306,0.420414,0.795614
