alpha,phi,h
0.288095,0.827683,0.262633
0.235715,0.872125,0.298675
0.171428,0.474788,0.295225
0.171429,0.803725,0.383200
0.209524,0.384533,0.439533
0.080952,0.612442,0.438867
0.274286,0.486680,0.189580
0.216326,0.580736,0.427600
0.250000,0.360600,0.372367
0.454286,0.960350,0.081740
0.423809,0.693817,0.154700
0.362857,0.918740,0.170640
0.461905,0.870658,0.317900
0.334286,0.731850,0.257520
0.557143,0.916500,0.355300
0.290476,0.746817,0.021533
0.207143,0.872050,0.054075
0.342857,0.747333,0.062400
0.160714,0.324650,0.443900
0.419048,0.829983,0.335567
0.280000,0.828430,0.399700
0.295238,0.670278,0.538622
0.389286,0.841237,0.102550
0.471429,0.845550,0.152467
0.571429,0.829317,0.230167
0.571428,0.728400,0.315800
0.030612,0.858543,0.418314
0.169048,0.562192,0.501733
0.351429,0.880200,0.380180
0.461905,0.568333,0.369167
0.258571,0.736810,0.571790
0.346429,0.858513,0.134000
0.685715,0.552238,0.522775
0.273809,0.589992,0.675800
0.364286,0.833233,0.288850
0.245714,0.589620,0.690360
0.067857,0.882062,0.377700
0.309524,0.850533,0.106967
0.152381,0.949267,0.275500
0.214286,0.492550,0.637900
0.301786,0.875794,0.468062
0.269048,0.827000,0.095200
0.271429,0.618700,0.488200
0.383333,0.513625,0.169933
0.066667,0.425383,0.527100
0.271428,0.719938,0.292725
0.476191,0.662567,0.403317
0.292857,0.838119,0.332263
0.073469,0.807243,0.570014
0.514286,0.829025,0.262150
0.408572,0.848590,0.313660
0.261225,0.366829,0.529643
0.348980,0.558236,0.497729
0.195238,0.752617,0.044967
0.565714,0.539530,0.525540
0.523810,0.810542,0.137767
0.257143,0.937100,0.221800
0.320000,0.753540,0.058820
0.514286,0.558150,0.318933
0.192857,0.844292,0.249067
0.250000,0.487917,0.412417
0.351786,0.942381,0.238350
0.142857,0.923250,0.196267
0.390476,0.977333,0.121333
0.428571,0.922250,0.625300
0.314286,0.946450,0.376400
0.121429,0.799925,0.192600
0.407143,0.766425,0.335100
0.192857,0.736800,0.606825
0.535714,0.817625,0.368237
0.088572,0.784210,0.535620
0.228572,0.805825,0.481300
0.308163,0.910086,0.385686
0.038095,0.510850,0.409067
0.233333,0.526067,0.329133
0.193878,0.825557,0.051500
0.365714,0.691140,0.306660
0.142857,0.262260,0.502940
0.333333,0.710917,0.417267
0.166667,0.754833,0.276967
0.285714,0.906114,0.143214
0.196429,0.749438,0.498200
0.385714,0.974650,0.442900
0.021428,0.430150,0.609100
0.311429,0.639350,0.261020
0.071429,0.728925,0.528950
0.250000,0.845700,0.592350
0.221429,0.726169,0.525837
0.185714,0.613207,0.422614
0.347619,0.555917,0.374800
0.339286,0.573350,0.748375
0.244898,0.922950,0.360700
0.453572,0.716463,0.263575
0.200000,0.394644,0.386537
0.521428,0.795158,0.371133
0.250794,0.886389,0.165867
0.194286,0.582620,0.550540
0.354762,0.671442,0.292467
0.448571,0.945530,0.107920
0.350000,0.656556,0.254962
