alpha,phi,h
0.347619,0.738822,0.571589
0.103572,0.444112,0.785900
0.091837,0.602129,0.720929
0.142857,0.916590,0.662040
0.357143,0.880808,0.866650
0.219047,0.286750,0.813933
0.165714,0.664580,0.632040
0.117143,0.941770,0.815580
0.181632,0.292543,0.941657
0.325000,0.845712,0.653675
0.214286,0.568483,0.766367
0.174285,0.875930,0.910700
0.109524,0.944800,0.931900
0.064285,0.908450,0.790917
0.238095,0.755492,0.889550
0.178571,0.895025,0.573150
0.147619,0.506000,0.642033
0.128571,0.882300,0.903450
0.269643,0.966656,0.725650
0.280952,0.597167,0.596967
0.108572,0.113970,0.562620
0.345714,0.935620,0.866700
0.146429,0.943512,0.569050
0.244898,0.786286,0.550271
0.246429,0.874375,0.572150
0.036508,0.523650,0.798267
0.261905,0.172050,0.849367
0.214286,0.717600,0.990900
0.171429,0.602800,0.692000
0.334286,0.854420,0.721720
0.050000,0.272925,0.783400
0.076191,0.407358,0.838250
0.200000,0.881910,0.664640
0.324490,0.520429,0.625800
0.238095,0.457217,0.861133
0.171429,0.827250,0.562800
0.428572,0.901000,0.831140
0.342857,0.851150,0.661800
0.207143,0.916262,0.888225
0.242857,0.834500,0.005800
0.239285,0.590337,0.864275
0.442857,0.920050,0.699300
0.085714,0.821500,0.693850
0.288095,0.641650,0.718900
0.328571,0.916950,0.925500
0.014286,0.606150,0.877500
0.346939,0.442800,0.824514
0.180000,0.347800,0.556380
0.277551,0.562014,0.918900
0.214286,0.773340,0.665600
0.402041,0.567593,0.584686
0.516327,0.642950,0.651114
0.157143,0.853280,0.725240
0.035715,0.405488,0.837750
0.247619,0.845767,0.634967
0.400000,0.911567,0.820300
0.300000,0.956225,0.715925
0.319048,0.562217,0.886400
0.094643,0.625181,0.698375
0.167857,0.875400,0.797900
0.166667,0.614283,0.789067
0.265715,0.690280,0.540940
0.242857,0.894640,0.877200
0.210714,0.884038,0.541475
0.365714,0.799410,0.608200
0.042857,0.794800,0.893700
0.280952,0.953028,0.680867
0.550000,0.670125,0.680400
0.357143,0.603245,0.606682
0.268572,0.510625,0.724230
0.390476,0.792833,0.807017
0.217143,0.730850,0.623980
0.171429,0.705328,0.810644
0.204762,0.716667,0.467800
0.260000,0.497740,0.720040
0.335715,0.913975,0.918000
0.134286,0.627000,0.682920
0.247619,0.567092,0.949733
0.278571,0.023600,0.930350
0.253968,0.801106,0.608356
0.142857,0.988800,0.610300
0.262857,0.838270,0.617800
0.257143,0.964843,0.631014
0.292857,0.678000,0.614350
0.107143,0.649525,0.692950
0.320779,0.883445,0.950182
0.157143,0.638333,0.921800
0.040816,0.809757,0.739686
0.157143,0.619300,0.595700
0.176190,0.641767,0.468033
0.164286,0.934150,0.806233
0.164286,0.678138,0.714150
0.510714,0.644575,0.625500
0.310714,0.353631,0.916825
0.342857,0.742850,0.562000
0.161905,0.894750,0.642433
0.407937,0.915106,0.803456
0.342857,0.912969,0.633200
0.045238,0.246417,0.662517
0.300000,0.903250,0.708200
