alpha,phi,h
0.514286,0.895710,0.475880
0.757143,0.827900,0.525800
0.400000,0.740200,0.553400
0.692857,0.802275,0.461775
0.645714,0.887990,0.498660
0.721429,0.871900,0.355150
0.900000,0.627337,0.416250
0.580000,0.619950,0.780040
0.692857,0.823563,0.462575
0.658730,0.944422,0.444289
0.404762,0.823767,0.694833
0.371429,0.708900,0.501583
0.904762,0.453567,0.521333
0.500000,0.627400,0.999600
0.566667,0.952133,0.548067
0.319048,0.306650,0.698967
0.814286,0.889500,0.529650
0.373469,0.903536,0.740243
0.760714,0.312125,0.638975
0.814285,0.678725,0.623933
0.616071,0.499219,0.618225
0.833333,0.591750,0.558300
0.871429,0.295775,0.638300
0.728572,0.573463,0.480725
0.477551,0.943921,0.660129
0.914286,0.826100,0.513400
0.906122,0.802171,0.608357
0.834286,0.685140,0.591160
0.550000,0.880000,0.801275
0.685714,0.558575,0.548250
0.619048,0.562672,0.569711
0.550000,0.530333,0.747200
0.661905,0.716467,0.774000
0.783333,0.791075,0.799117
0.706123,0.942121,0.478714
0.635714,0.591788,0.491013
0.557143,0.940475,0.533550
0.633333,0.612533,0.419700
0.437143,0.471030,0.715120
0.619047,0.638283,0.553500
0.700000,0.552400,0.603500
0.957143,0.936000,0.459700
0.459184,0.926500,0.533343
0.774604,0.595622,0.509433
0.620408,0.500214,0.581471
0.704762,0.513667,0.428267
0.551429,0.827450,0.757360
0.631428,0.923555,0.559220
0.688571,0.476470,0.581520
0.621428,0.577363,0.562375
0.846428,0.970000,0.397425
0.685715,0.933100,0.476450
0.642857,0.537700,0.596200
0.591428,0.730990,0.454540
0.896429,0.953288,0.689125
0.880000,0.497560,0.520080
0.509524,0.903358,0.390250
0.685714,0.809700,0.382000
0.528571,0.823025,0.503683
0.571429,0.854167,0.450083
0.580000,0.914360,0.715800
0.400000,0.892000,0.585000
0.706122,0.724643,0.637214
0.574286,0.308020,0.838340
0.380952,0.808333,0.693100
0.500000,0.890250,0.444600
0.282143,0.467537,0.602300
0.646429,0.844475,0.895725
0.471429,0.694650,0.691975
0.650794,0.578167,0.614344
0.324286,0.859290,0.628680
0.542857,0.807883,0.612033
0.552381,0.806333,0.703800
0.357143,0.391975,0.671750
0.710715,0.950063,0.431275
0.938096,0.237708,0.612033
0.753572,0.492413,0.472375
0.808571,0.358240,0.610100
0.585714,0.522717,0.723600
0.481633,0.871307,0.477857
0.742857,0.961200,0.530550
0.857143,0.956950,0.692500
0.428571,0.960525,0.452750
0.640000,0.946130,0.563100
0.590476,0.414217,0.752333
0.921429,0.747200,0.840688
0.426531,0.756443,0.695414
0.630357,0.590419,0.538475
0.276190,0.865483,0.614967
0.548572,0.779190,0.489440
0.814285,0.662830,0.531000
0.625714,0.520520,0.599420
0.706123,0.946379,0.480886
0.902857,0.740090,0.579140
0.628571,0.771236,0.550686
0.663492,0.697033,0.582378
0.909524,0.212900,0.677133
0.665306,0.752914,0.531157
0.722857,0.869450,0.643040
0.368572,0.673570,0.470360
