alpha,phi,h
0.369841,0.646656,0.454911
0.535714,0.908787,0.213925
0.512245,0.690757,0.549171
0.414285,0.407500,0.495150
0.589286,0.941525,0.449250
0.538775,0.824243,0.382157
0.461905,0.606567,0.758483
0.514285,0.924625,0.062250
0.475000,0.968300,0.227987
0.551020,0.711407,0.434971
0.628571,0.634617,0.219633
0.401786,0.593600,0.410925
0.694286,0.787410,0.458200
0.654762,0.688633,0.299633
0.700000,0.942475,0.649650
0.497143,0.494510,0.520400
0.460000,0.729980,0.657000
0.414286,0.720667,0.380333
0.664286,0.743700,0.437150
0.742857,0.540550,0.498800
0.474286,0.721420,0.593040
0.571429,0.940217,0.425900
0.719048,0.550206,0.300611
0.490476,0.828350,0.357567
0.608929,0.797800,0.518062
0.778571,0.944000,0.384650
0.309524,0.373650,0.624100
0.573809,0.296125,0.625900
0.339286,0.735638,0.525525
0.728571,0.550750,0.328400
0.426190,0.851667,0.404867
0.422857,0.363800,0.560460
0.357143,0.329000,0.364750
0.914286,0.701850,0.296600
0.675000,0.655275,0.312675
0.514285,0.937050,0.141250
0.514286,0.432100,0.378300
0.752381,0.589208,0.537333
0.700000,0.840267,0.404567
0.942857,0.544750,0.346800
0.796428,0.556275,0.318275
0.708571,0.936730,0.638040
0.595238,0.953392,0.439367
0.736735,0.249743,0.520186
0.520000,0.850410,0.431780
0.389286,0.432712,0.887175
0.611905,0.716058,0.176617
0.597619,0.646442,0.619433
0.610714,0.841738,0.351900
0.451429,0.810840,0.479640
0.652381,0.804583,0.397233
0.473469,0.416050,0.718443
0.511428,0.725220,0.660320
0.364286,0.947512,0.375350
0.491428,0.534740,0.333580
0.657143,0.779400,0.220400
0.412245,0.709943,0.430529
0.371428,0.456317,0.435733
0.814285,0.618350,0.489250
0.352381,0.367242,0.609883
0.611428,0.438670,0.844320
0.320000,0.441940,0.436900
0.508572,0.352220,0.520420
0.720408,0.873136,0.393057
0.739286,0.239400,0.480950
0.685714,0.736650,0.222200
0.562857,0.975230,0.425800
0.477143,0.477600,0.570580
0.714286,0.531450,0.558567
0.433333,0.962400,0.138767
0.665306,0.405000,0.309471
0.657143,0.663810,0.122820
0.517857,0.952287,0.384500
0.403175,0.754161,0.599144
0.462857,0.922770,0.262080
0.495238,0.653450,0.679633
0.721429,0.953925,0.468000
0.335714,0.902925,0.270670
0.545714,0.785650,0.463280
0.652381,0.722417,0.436133
0.446429,0.886525,0.341825
0.692857,0.626858,0.354217
0.704762,0.580567,0.537600
0.580952,0.892617,0.356567
0.485714,0.652170,0.519800
0.552381,0.838733,0.436800
0.364286,0.710467,0.468950
0.494286,0.709940,0.320560
0.580000,0.761100,0.357800
0.866667,0.748583,0.334733
0.288571,0.676870,0.388220
0.689285,0.839862,0.367600
0.603572,0.297262,0.510525
0.757143,0.524350,0.510900
0.857143,0.829978,0.399033
0.583673,0.856550,0.338971
0.495238,0.750300,0.602767
0.350000,0.678188,0.469950
0.642857,0.369120,0.453380
0.495238,0.814317,0.488067
