alpha,phi,h
0.425714,0.707650,0.334640
0.535714,0.908787,0.213925
0.885714,0.869950,0.366250
0.828571,0.571910,0.239200
0.731428,0.852320,0.490840
0.410714,0.879550,0.595550
0.461905,0.606567,0.758483
0.520000,0.507650,0.317220
0.541072,0.509062,0.387688
0.414286,0.973450,0.581600
0.542857,0.736000,0.277700
0.504762,0.526050,0.449200
0.679592,0.771914,0.446514
0.875000,0.456750,0.147275
0.660714,0.358800,0.215825
0.385714,0.916042,0.545100
0.440000,0.912720,0.306040
0.360714,0.752050,0.340400
0.533333,0.661200,0.196167
0.589796,0.683121,0.585814
0.375000,0.604113,0.230413
0.528571,0.620900,0.536300
0.328572,0.922000,0.471650
0.585714,0.985525,0.148550
0.471429,0.359050,0.561000
0.482143,0.792563,0.153350
0.457143,0.724825,0.452733
0.640476,0.904758,0.303867
0.673469,0.485071,0.377157
0.612698,0.708578,0.530733
0.494643,0.434406,0.725938
0.628571,0.789910,0.137180
0.535714,0.741900,0.514767
0.411429,0.146740,0.517520
0.648214,0.889225,0.041312
0.500000,0.583700,0.646600
0.514286,0.432100,0.378300
0.142857,0.758806,0.243237
0.619048,0.768067,0.505600
0.591429,0.547850,0.450740
0.642857,0.607950,0.512500
0.623809,0.625533,0.302133
0.380952,0.381750,0.427500
0.630952,0.683983,0.574383
0.771429,0.621800,0.870500
0.318367,0.956971,0.541486
0.382143,0.882712,0.491612
0.435715,0.489088,0.208600
0.652857,0.604455,0.512600
0.757143,0.549750,0.436600
0.408572,0.848590,0.313660
0.623810,0.771958,0.521717
0.365714,0.878260,0.626980
0.657143,0.625500,0.717900
0.531428,0.618720,0.435780
0.405714,0.878410,0.449780
0.739286,0.453087,0.463325
0.511429,0.880625,0.279230
0.371429,0.642300,0.462675
0.402041,0.279229,0.283829
0.664286,0.642500,0.748833
0.619048,0.484592,0.511400
0.608163,0.732457,0.239029
0.410714,0.665450,0.492150
0.614286,0.759133,0.269900
0.564286,0.843875,0.227300
0.635714,0.641050,0.169175
0.550000,0.912212,0.226400
0.361905,0.890367,0.568867
0.526191,0.578900,0.107567
0.514286,0.813200,0.436000
0.228572,0.805825,0.481300
0.517857,0.952287,0.384500
0.371428,0.683900,0.462800
0.403571,0.957762,0.411150
0.557142,0.724575,0.374050
0.555102,0.597121,0.532514
0.605714,0.703470,0.562660
0.678571,0.729650,0.242600
0.504762,0.798383,0.133433
0.157143,0.901650,0.492200
0.557143,0.831550,0.531060
0.428571,0.520775,0.195100
0.622857,0.836000,0.152640
0.591071,0.798250,0.232238
0.650000,0.627250,0.505088
0.535714,0.690650,0.633300
0.598413,0.954756,0.299800
0.690476,0.552817,0.517633
0.628571,0.692050,0.470000
0.430357,0.566406,0.495300
0.252381,0.507400,0.547833
0.625000,0.703325,0.319500
0.578571,0.742050,0.528650
0.407143,0.930717,0.724867
0.517143,0.869840,0.362680
0.600000,0.298237,0.299550
0.544643,0.669831,0.388225
0.578572,0.873550,0.304775
0.663265,0.805143,0.401657
