alpha,phi,h
0.547619,0.842750,0.918500
0.285714,0.922513,0.900500
0.464286,0.984975,0.632550
0.351021,0.595271,0.874886
0.395238,0.861300,0.874900
0.304762,0.458900,0.765600
0.553572,0.914887,0.761575
0.246428,0.837988,0.780150
0.438095,0.897017,0.924333
0.362857,0.909010,0.787360
0.217857,0.963500,0.604275
0.565714,0.822520,0.947520
0.392857,0.484150,0.733775
0.564286,0.757075,0.677150
0.502857,0.729250,0.506500
0.492857,0.956937,0.597350
0.664286,0.768812,0.755925
0.400000,0.436787,0.443775
0.353061,0.906486,0.917900
0.473810,0.817008,0.787317
0.519643,0.890188,0.647025
0.361905,0.423875,0.927317
0.160000,0.809830,0.734400
0.492857,0.668675,0.708630
0.621428,0.731725,0.612950
0.500000,0.956437,0.692350
0.436735,0.970621,0.694429
0.542857,0.420592,0.849000
0.209524,0.733950,0.806167
0.216667,0.743142,0.723400
0.300000,0.822250,0.704900
0.548571,0.862690,0.613100
0.453061,0.606250,0.716600
0.478571,0.828063,0.813700
0.503571,0.854413,0.635300
0.530953,0.856017,0.930617
0.401587,0.687556,0.899622
0.436735,0.878221,0.858871
0.434694,0.546236,0.888429
0.559524,0.840742,0.920067
0.271429,0.642300,0.711250
0.320000,0.876330,0.809220
0.583674,0.653164,0.776986
0.328571,0.905808,0.847150
0.328571,0.916950,0.925500
0.420000,0.724020,0.821520
0.545714,0.641370,0.665720
0.352857,0.901205,0.690710
0.279592,0.863057,0.555771
0.447619,0.826000,0.681300
0.502857,0.822700,0.828420
0.400000,0.658500,0.539600
0.185714,0.893075,0.591533
0.385714,0.744530,0.567440
0.489796,0.908036,0.493671
0.433333,0.329550,0.566550
0.371429,0.855160,0.686220
0.428572,0.895760,0.804100
0.519048,0.713817,0.646633
0.639682,0.786839,0.713867
0.373810,0.928550,0.910367
0.482857,0.436580,0.845260
0.633333,0.714742,0.945933
0.365079,0.816394,0.735089
0.590476,0.586883,0.557067
0.345238,0.836725,0.560233
0.230159,0.604978,0.826078
0.360714,0.604688,0.774175
0.340816,0.628671,0.835157
0.196429,0.862712,0.611750
0.278571,0.824425,0.746975
0.608571,0.667340,0.811760
0.345714,0.691460,0.664840
0.638095,0.733925,0.599883
0.285715,0.966583,0.465067
0.335715,0.913975,0.918000
0.571429,0.932050,0.747517
0.571429,0.478600,0.928650
0.577922,0.570664,0.730873
0.400000,0.960433,0.950500
0.325000,0.783987,0.527625
0.476191,0.966950,0.658000
0.500000,0.750450,0.852200
0.554286,0.592370,0.770340
0.195238,0.140433,0.698567
0.326786,0.941162,0.812913
0.280000,0.475600,0.905060
0.485715,0.796400,0.514200
0.285714,0.465200,0.937900
0.630612,0.385979,0.608800
0.564285,0.658975,0.734750
0.442857,0.973350,0.558500
0.594286,0.115000,0.943140
0.277143,0.721150,0.395800
0.554286,0.701110,0.635920
0.535715,0.731462,0.663675
0.285714,0.489839,0.720267
0.494286,0.839440,0.856000
0.605714,0.912640,0.096620
0.495238,0.814317,0.488067
