alpha,phi,h
0.685714,0.604656,0.626938
0.635715,0.947688,0.753775
0.600000,0.919500,0.886100
0.709524,0.937233,0.820867
0.619480,0.786277,0.742273
0.242857,0.858050,0.581600
0.542857,0.733425,0.624000
0.671428,0.848363,0.717700
0.890476,0.976517,0.457233
0.448572,0.712395,0.638200
0.754762,0.504825,0.935683
0.775000,0.480687,0.800975
0.674286,0.530760,0.700720
0.878571,0.837112,0.794550
0.938775,0.493336,0.301929
0.451020,0.957364,0.705557
0.695238,0.580200,0.431433
0.889286,0.586644,0.565862
0.907143,0.949708,0.435500
0.546429,0.647800,0.489050
0.639285,0.859775,0.882125
0.828571,0.800550,0.808200
0.861905,0.515792,0.918950
0.606122,0.772693,0.683414
0.628571,0.937764,0.460714
0.668571,0.899120,0.505020
0.654286,0.776050,0.560520
0.487755,0.760343,0.613586
0.609524,0.682217,0.767967
0.634286,0.852750,0.548180
0.700000,0.905483,0.569900
0.719048,0.499517,0.511550
0.900000,0.634920,0.682020
0.595238,0.937008,0.897833
0.892857,0.284612,0.687325
0.763265,0.920114,0.686786
0.428571,0.815600,0.657600
0.490476,0.924783,0.426900
0.871428,0.620567,0.540767
0.621428,0.824467,0.818550
0.825714,0.922155,0.507040
0.571428,0.933325,0.697775
0.642857,0.956725,0.868200
0.533333,0.792692,0.762583
0.868572,0.912540,0.695120
0.704762,0.513667,0.428267
0.902381,0.545558,0.541942
0.757143,0.974250,0.942400
0.791071,0.826206,0.472313
0.777143,0.123020,0.854440
0.728572,0.865108,0.846017
0.717143,0.902580,0.881200
0.435715,0.685683,0.509500
0.664286,0.896362,0.504125
0.465714,0.782685,0.621940
0.623809,0.564383,0.766900
0.897143,0.532000,0.506460
0.682143,0.946550,0.830125
0.877143,0.798710,0.827000
0.735715,0.525725,0.563000
0.604081,0.899250,0.879357
0.754762,0.786892,0.971683
0.880000,0.851140,0.590020
0.639286,0.702387,0.529000
0.488095,0.976658,0.686483
0.605714,0.920300,0.702560
0.566667,0.857750,0.439533
0.425000,0.759287,0.816950
0.721429,0.101975,0.679800
0.314286,0.799275,0.410550
0.491429,0.963660,0.686000
0.439285,0.815138,0.630525
0.680953,0.906050,0.954867
0.919047,0.774617,0.647267
0.590476,0.940833,0.595033
0.648571,0.533900,0.562380
0.580952,0.747233,0.616667
0.623810,0.716483,0.707833
0.619048,0.762150,0.501400
0.719047,0.971942,0.444800
0.781632,0.711421,0.743000
0.757143,0.758117,0.629633
0.833333,0.202117,0.605633
0.557143,0.958900,0.420400
0.847619,0.607308,0.608583
0.347143,0.925405,0.451750
0.637500,0.617450,0.602437
0.403572,0.474513,0.702175
0.511905,0.952033,0.724117
0.576786,0.816700,0.587700
0.490000,0.754345,0.592520
0.571429,0.792400,0.543500
0.347143,0.939250,0.857110
0.538095,0.941767,0.734122
0.523809,0.969483,0.578217
0.814286,0.872850,0.567500
0.630612,0.900886,0.284771
0.535714,0.630013,0.575600
0.490476,0.745192,0.693200
0.904762,0.710508,0.549542
