alpha,phi,h
0.392857,0.620650,0.504850
0.453571,0.792488,0.620775
0.355844,0.451768,0.652964
0.376190,0.123800,0.722700
0.179591,0.382121,0.616886
0.421428,0.567625,0.772775
0.553572,0.914887,0.761575
0.111428,0.602430,0.658760
0.325000,0.872325,0.460925
0.442857,0.948350,0.488500
0.214286,0.568483,0.766367
0.231746,0.478528,0.558678
0.317857,0.675462,0.674125
0.228572,0.277930,0.649660
0.502857,0.729250,0.506500
0.440000,0.597450,0.883140
0.478571,0.300525,0.848567
0.242857,0.961150,0.434833
0.328571,0.798542,0.488433
0.305714,0.615330,0.654340
0.604762,0.836417,0.927867
0.428571,0.636000,0.522100
0.138776,0.401021,0.595914
0.178571,0.610325,0.417800
0.210204,0.463979,0.752171
0.500000,0.587194,0.473444
0.385714,0.960610,0.292340
0.414286,0.969100,0.298400
0.566667,0.761233,0.586500
0.519048,0.849225,0.660200
0.510714,0.963069,0.505350
0.301785,0.916381,0.355138
0.595238,0.993967,0.908200
0.235714,0.728150,0.439650
0.496428,0.564425,0.762175
0.408571,0.575490,0.600760
0.507143,0.655813,0.507200
0.142857,0.552050,0.759250
0.400000,0.674575,0.427500
0.664285,0.928375,0.669750
0.192857,0.755475,0.594175
0.311905,0.552700,0.894983
0.349206,0.796367,0.478089
0.228572,0.685364,0.520829
0.257143,0.602675,0.633950
0.380952,0.935800,0.739167
0.428572,0.517683,0.836667
0.157143,0.359900,0.722300
0.376190,0.742950,0.490933
0.385714,0.828800,0.464067
0.340476,0.526925,0.738283
0.178571,0.492175,0.711000
0.271428,0.756940,0.767560
0.371429,0.971850,0.389100
0.257143,0.749125,0.493917
0.328571,0.968250,0.249600
0.257142,0.866988,0.472300
0.403571,0.440312,0.634775
0.335714,0.980519,0.469425
0.585714,0.582108,0.516217
0.446939,0.976014,0.512714
0.477143,0.646690,0.443760
0.571429,0.990600,0.780600
0.365079,0.816394,0.735089
0.357143,0.815222,0.414067
0.531429,0.710470,0.798840
0.422857,0.540470,0.611820
0.111429,0.754800,0.579700
0.294286,0.891210,0.552840
0.185714,0.814250,0.511700
0.257143,0.764783,0.528700
0.468571,0.523630,0.728160
0.425000,0.512162,0.589800
0.425000,0.454725,0.508175
0.676190,0.897167,0.899600
0.471429,0.763342,0.704383
0.468571,0.431470,0.672100
0.128571,0.500400,0.836571
0.635714,0.864038,0.749325
0.357143,0.980100,0.822900
0.325000,0.783987,0.527625
0.342857,0.873150,0.726850
0.195238,0.862350,0.527933
0.204762,0.764717,0.634233
0.389796,0.267479,0.595200
0.187755,0.525921,0.650357
0.417143,0.648880,0.877260
0.109524,0.799500,0.667067
0.235714,0.850650,0.668100
0.630612,0.385979,0.608800
0.328571,0.473000,0.986000
0.372857,0.527785,0.580290
0.550000,0.633150,0.420800
0.344643,0.875694,0.435713
0.320408,0.775871,0.428914
0.357143,0.471187,0.577550
0.375000,0.620000,0.649100
0.417857,0.775300,0.594000
0.315584,0.929555,0.444855
0.457143,0.676340,0.569120
