alpha,phi,h
0.392857,0.620650,0.504850
0.526531,0.823729,0.961686
0.520000,0.633130,0.687920
0.500000,0.946525,0.497800
0.395238,0.861300,0.874900
0.342857,0.821800,0.204650
0.553572,0.914887,0.761575
0.392063,0.744428,0.578578
0.114286,0.812975,0.588650
0.575000,0.920925,0.779050
0.583674,0.932457,0.701471
0.616667,0.580225,0.512333
0.392857,0.484150,0.733775
0.304762,0.948300,0.973033
0.311428,0.660080,0.609000
0.492857,0.956937,0.597350
0.550000,0.672325,0.645200
0.400000,0.436787,0.443775
0.507143,0.542050,0.761100
0.321428,0.898517,0.834717
0.519643,0.890188,0.647025
0.591429,0.609000,0.527880
0.520000,0.547070,0.756020
0.457143,0.655817,0.817867
0.492857,0.607508,0.640667
0.342857,0.735030,0.587980
0.338095,0.311767,0.483067
0.276191,0.943483,0.946983
0.038095,0.683833,0.563067
0.216667,0.743142,0.723400
0.428571,0.794863,0.718075
0.428571,0.828713,0.951412
0.114286,0.655250,0.782400
0.200000,0.786700,0.618800
0.280000,0.919350,0.954580
0.050794,0.723417,0.526856
0.507143,0.267912,0.651100
0.142857,0.552050,0.759250
0.321428,0.939133,0.979700
0.559524,0.840742,0.920067
0.402041,0.944186,0.746700
0.642857,0.730575,0.748100
0.437143,0.936130,0.966020
0.333928,0.860481,0.776312
0.398572,0.630485,0.588900
0.482143,0.707863,0.669975
0.285714,0.644200,0.452740
0.050000,0.087550,0.642500
0.376190,0.742950,0.490933
0.214286,0.897675,0.496400
0.255357,0.887625,0.609687
0.307143,0.561625,0.606200
0.610714,0.982925,0.828900
0.468571,0.584860,0.898340
0.489796,0.908036,0.493671
0.235714,0.633192,0.530033
0.342858,0.919600,0.819225
0.428572,0.895760,0.804100
0.610204,0.742407,0.860529
0.585714,0.582108,0.516217
0.373810,0.928550,0.910367
0.351020,0.703814,0.831814
0.350000,0.975112,0.709775
0.539285,0.822800,0.500700
0.421429,0.862738,0.910925
0.311905,0.701275,0.589667
0.167143,0.788650,0.873700
0.400000,0.430775,0.497300
0.321429,0.572600,0.896550
0.096428,0.930050,0.388225
0.360000,0.678950,0.790040
0.468571,0.523630,0.728160
0.345714,0.691460,0.664840
0.175000,0.836413,0.835225
0.389286,0.921338,0.817175
0.422857,0.652880,0.587100
0.438776,0.906093,0.802971
0.323810,0.790783,0.549533
0.546428,0.699125,0.594650
0.407143,0.776687,0.856775
0.388889,0.086900,0.841600
0.204081,0.836636,0.624900
0.536735,0.612971,0.562343
0.364286,0.376213,0.737325
0.195238,0.140433,0.698567
0.576190,0.758192,0.887100
0.545714,0.236900,0.689040
0.485715,0.796400,0.514200
0.519047,0.277917,0.634117
0.400000,0.750017,0.388267
0.564285,0.658975,0.734750
0.339286,0.597025,0.841225
0.550000,0.633150,0.420800
0.191428,0.812770,0.468960
0.514286,0.679000,0.634000
0.378572,0.960125,0.802100
0.389286,0.737888,0.547800
0.383928,0.587863,0.819850
0.288572,0.590270,0.528500
0.495238,0.814317,0.488067
