alpha,phi,h
0.550000,0.726612,0.340875
0.628571,0.921492,0.322700
0.520000,0.633130,0.687920
0.475510,0.874750,0.774029
0.442857,0.528410,0.547460
0.157142,0.926450,0.378350
0.553572,0.914887,0.761575
0.500000,0.695783,0.741533
0.334694,0.165471,0.604357
0.442857,0.948350,0.488500
0.431428,0.954850,0.519340
0.616667,0.580225,0.512333
0.317857,0.675462,0.674125
0.433333,0.933092,0.762200
0.502857,0.729250,0.506500
0.557143,0.698662,0.557025
0.537143,0.969200,0.678660
0.347619,0.145983,0.850700
0.560714,0.921925,0.336100
0.128571,0.465600,0.667500
0.466667,0.871275,0.763267
0.565714,0.927260,0.740740
0.182143,0.848725,0.595850
0.328572,0.885671,0.338871
0.492857,0.607508,0.640667
0.500000,0.587194,0.473444
0.365714,0.714780,0.451420
0.394643,0.683444,0.511537
0.371429,0.624594,0.886700
0.566666,0.832583,0.125433
0.548571,0.495560,0.534940
0.542857,0.899407,0.343586
0.410714,0.837187,0.802600
0.302857,0.929530,0.676260
0.339285,0.628400,0.536088
0.228572,0.917700,0.557050
0.401587,0.687556,0.899622
0.502041,0.385371,0.783900
0.400000,0.674575,0.427500
0.352381,0.943925,0.710767
0.402857,0.212020,0.653820
0.454286,0.540560,0.680860
0.323810,0.658100,0.490833
0.333928,0.860481,0.776312
0.693651,0.933167,0.593678
0.704762,0.513667,0.428267
0.350000,0.592237,0.892000
0.545238,0.704100,0.429633
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.200000,0.810988,0.594975
0.557143,0.470707,0.476614
0.422857,0.976140,0.404300
0.533333,0.842925,0.092500
0.520000,0.927480,0.738280
0.205357,0.896663,0.449450
0.509524,0.670300,0.606700
0.480952,0.664167,0.494100
0.610204,0.742407,0.860529
0.585714,0.582108,0.516217
0.600000,0.941250,0.525167
0.511428,0.862300,0.144140
0.425000,0.886600,0.714525
0.616326,0.981921,0.770129
0.528571,0.907250,0.485800
0.531429,0.710470,0.798840
0.562857,0.772810,0.687820
0.400000,0.430775,0.497300
0.471429,0.694650,0.691975
0.616327,0.900943,0.322371
0.302041,0.872286,0.415800
0.468571,0.523630,0.728160
0.425000,0.512162,0.589800
0.178571,0.375787,0.601600
0.700000,0.928100,0.606500
0.494286,0.764810,0.595360
0.560714,0.399775,0.769025
0.228571,0.635900,0.525200
0.585714,0.522717,0.723600
0.545715,0.677495,0.679050
0.325000,0.783987,0.527625
0.628572,0.565675,0.518500
0.536735,0.612971,0.562343
0.442857,0.515662,0.791650
0.400000,0.596683,0.554300
0.576190,0.758192,0.887100
0.545714,0.236900,0.689040
0.433333,0.764133,0.875633
0.583674,0.760257,0.504457
0.630612,0.385979,0.608800
0.528571,0.485475,0.564100
0.438776,0.949864,0.470514
0.550000,0.633150,0.420800
0.500000,0.800075,0.422150
0.514286,0.679000,0.634000
0.621429,0.731433,0.488433
0.121428,0.515375,0.765050
0.417857,0.775300,0.594000
0.605714,0.912640,0.096620
0.738095,0.788183,0.518400
