alpha,phi,h
0.588095,0.751083,0.669700
0.628571,0.869339,0.952211
0.355844,0.451768,0.652964
0.397619,0.567175,0.378667
0.442857,0.391250,0.442000
0.628571,0.578267,0.562522
0.553572,0.914887,0.761575
0.367347,0.580207,0.583486
0.469388,0.835871,0.346014
0.234694,0.936314,0.449800
0.071429,0.691950,0.779500
0.231746,0.478528,0.558678
0.390476,0.650717,0.494467
0.200000,0.907737,0.576275
0.591429,0.705310,0.670000
0.364286,0.732088,0.500775
0.531429,0.875150,0.076880
0.242857,0.961150,0.434833
0.231429,0.929720,0.587780
0.473810,0.817008,0.787317
0.461905,0.675800,0.503733
0.300000,0.923667,0.168333
0.209524,0.844683,0.421122
0.542857,0.933300,0.211600
0.238095,0.848183,0.518367
0.167347,0.673107,0.453714
0.457143,0.724825,0.452733
0.457143,0.721950,0.640350
0.452381,0.862333,0.771400
0.285714,0.901933,0.767150
0.221429,0.844175,0.426600
0.466667,0.731283,0.459050
0.306122,0.781264,0.525229
0.278571,0.935325,0.428250
0.411429,0.708710,0.841360
0.228572,0.917700,0.557050
0.446429,0.797050,0.468350
0.200000,0.843550,0.504520
0.280000,0.760370,0.795860
0.500000,0.913425,0.195900
0.192857,0.755475,0.594175
0.482857,0.757180,0.473720
0.349206,0.796367,0.478089
0.248214,0.847231,0.582437
0.179592,0.814029,0.504100
0.318367,0.956971,0.541486
0.285714,0.644200,0.452740
0.285714,0.833717,0.643733
0.435714,0.823788,0.695850
0.578571,0.657025,0.394350
0.480952,0.837933,0.950311
0.353572,0.812200,0.565550
0.328571,0.968250,0.249600
0.469388,0.800871,0.527471
0.400000,0.641610,0.554700
0.328571,0.968250,0.249600
0.495919,0.772543,0.487329
0.278571,0.617112,0.587325
0.335714,0.980519,0.469425
0.251428,0.689480,0.440600
0.521428,0.694438,0.156175
0.385714,0.743263,0.546850
0.385715,0.417040,0.446140
0.377551,0.514743,0.739486
0.234285,0.855940,0.414020
0.376191,0.950183,0.559033
0.342857,0.809025,0.406967
0.528571,0.091750,0.870100
0.364285,0.912750,0.360417
0.322449,0.867864,0.400971
0.514286,0.813200,0.436000
0.535714,0.820775,0.392850
0.425000,0.512162,0.589800
0.425000,0.454725,0.508175
0.285715,0.966583,0.465067
0.471429,0.763342,0.704383
0.450794,0.857939,0.478167
0.326531,0.338736,0.531014
0.603572,0.639750,0.407700
0.407143,0.776687,0.856775
0.268572,0.747190,0.465400
0.533929,0.849669,0.569238
0.195238,0.862350,0.527933
0.517143,0.647190,0.573740
0.591071,0.798250,0.232238
0.187755,0.525921,0.650357
0.485714,0.705150,0.293200
0.457143,0.832919,0.498787
0.446031,0.620700,0.435067
0.630612,0.385979,0.608800
0.564285,0.658975,0.734750
0.337143,0.858930,0.425280
0.550000,0.633150,0.420800
0.314286,0.574467,0.550867
0.450000,0.806106,0.513575
0.438095,0.346350,0.181600
0.353572,0.849050,0.436550
0.264286,0.881075,0.445100
0.471429,0.967000,0.424700
0.542857,0.693500,0.389500
