alpha,phi,h
0.695238,0.945758,0.814067
0.595238,0.575500,0.641400
0.417857,0.827075,0.767550
0.566667,0.509600,0.664933
0.425715,0.717570,0.587140
0.706122,0.927729,0.845900
0.680952,0.744050,0.749667
0.825000,0.464713,0.517375
0.551020,0.948007,0.547800
0.448572,0.712395,0.638200
0.723809,0.600267,0.809600
0.483928,0.700038,0.639625
0.674286,0.349820,0.728980
0.624490,0.910029,0.577314
0.532143,0.648837,0.765850
0.702381,0.930192,0.787100
0.475000,0.772075,0.601575
0.557143,0.796300,0.255000
0.492857,0.981200,0.600050
0.546429,0.647800,0.489050
0.371429,0.701050,0.655450
0.468254,0.902078,0.591578
0.682857,0.911310,0.945840
0.606122,0.772693,0.683414
0.382857,0.821280,0.677580
0.525000,0.620950,0.828600
0.654286,0.776050,0.560520
0.575000,0.967700,0.576950
0.577551,0.890907,0.709429
0.562857,0.951720,0.755160
0.635714,0.945550,0.819500
0.473214,0.888563,0.791000
0.492857,0.651900,0.762775
0.595238,0.937008,0.897833
0.352381,0.772383,0.506133
0.462857,0.810790,0.635480
0.428571,0.815600,0.657600
0.485714,0.719317,0.692600
0.625715,0.937370,0.720820
0.622857,0.511440,0.560080
0.628572,0.929490,0.753120
0.571428,0.933325,0.697775
0.594286,0.862150,0.491520
0.722857,0.929750,0.589060
0.800000,0.700867,0.771867
0.538095,0.975750,0.564933
0.733333,0.869917,0.764800
0.465714,0.976870,0.662540
0.919048,0.500289,0.590767
0.671429,0.957721,0.686600
0.495238,0.604200,0.552850
0.714286,0.817750,0.996400
0.335715,0.901750,0.446500
0.438095,0.822833,0.685567
0.503571,0.691700,0.607950
0.628571,0.917800,0.676440
0.874286,0.927040,0.660980
0.817143,0.800900,0.925700
0.581633,0.793493,0.617500
0.851428,0.988660,0.783600
0.528572,0.636033,0.638567
0.598571,0.976605,0.449920
0.706122,0.724643,0.637214
0.541072,0.765437,0.880637
0.488095,0.976658,0.686483
0.551786,0.960356,0.573975
0.566667,0.857750,0.439533
0.707143,0.741625,0.896475
0.471429,0.694650,0.691975
0.732143,0.718575,0.721325
0.457143,0.774117,0.643967
0.571429,0.689150,0.911800
0.674286,0.790920,0.619040
0.665714,0.730920,0.658440
0.748980,0.790493,0.974314
0.626786,0.476531,0.766337
0.580952,0.747233,0.616667
0.610714,0.557362,0.877575
0.414286,0.775450,0.834900
0.471429,0.920762,0.684875
0.571428,0.616443,0.877271
0.757143,0.758117,0.629633
0.260714,0.700788,0.690875
0.611905,0.647558,0.573783
0.542857,0.683700,0.472100
0.600000,0.703650,0.662225
0.648571,0.956200,0.463840
0.576190,0.485267,0.570400
0.468571,0.860740,0.624680
0.576786,0.816700,0.587700
0.722857,0.889630,0.895040
0.551428,0.732980,0.899900
0.622857,0.580260,0.894580
0.439286,0.892750,0.675350
0.469048,0.968917,0.679233
0.621429,0.731433,0.488433
0.654762,0.905650,0.568533
0.538775,0.781764,0.610686
0.722857,0.869450,0.643040
0.845714,0.442020,0.632300
