alpha,phi,h
0.297959,0.915464,0.924100
0.385715,0.857450,0.940520
0.553571,0.920562,0.836425
0.395238,0.626650,0.589750
0.528572,0.668362,0.594325
0.371429,0.868367,0.488267
0.345714,0.533670,0.551200
0.606123,0.616036,0.777914
0.471429,0.334350,0.730800
0.521429,0.578875,0.724450
0.261905,0.882792,0.945283
0.371429,0.708900,0.501583
0.482857,0.632880,0.786160
0.314286,0.967808,0.940550
0.498214,0.456519,0.777888
0.495238,0.877750,0.914767
0.496428,0.816575,0.631700
0.528571,0.955883,0.768333
0.271429,0.891700,0.956500
0.552381,0.876017,0.905833
0.616071,0.499219,0.618225
0.591428,0.750830,0.572460
0.871429,0.295775,0.638300
0.168571,0.840860,0.485040
0.740000,0.870470,0.770160
0.557143,0.508483,0.669500
0.385714,0.960610,0.292340
0.428571,0.825200,0.589700
0.433334,0.826733,0.636883
0.300000,0.949686,0.924329
0.507143,0.860300,0.537550
0.316667,0.928158,0.842217
0.382143,0.742437,0.635400
0.595238,0.937008,0.897833
0.507143,0.890325,0.443075
0.357143,0.695080,0.526460
0.477143,0.823100,0.895540
0.400000,0.654650,0.523620
0.714285,0.525900,0.723014
0.565306,0.866893,0.602057
0.557143,0.686250,0.873533
0.808571,0.647100,0.405820
0.421428,0.389875,0.835883
0.310714,0.962950,0.935225
0.292857,0.637550,0.546500
0.725000,0.574050,0.661450
0.471429,0.951875,0.589750
0.267347,0.881643,0.943157
0.571429,0.754212,0.880750
0.503572,0.733075,0.801275
0.405357,0.826269,0.662787
0.428572,0.862233,0.738367
0.328572,0.962862,0.949775
0.430953,0.907317,0.353367
0.340000,0.330040,0.608980
0.297619,0.735667,0.930450
0.651429,0.943820,0.789840
0.516072,0.859100,0.466063
0.394286,0.840280,0.691220
0.577551,0.958314,0.486543
0.580000,0.914360,0.715800
0.542857,0.820200,0.737000
0.308571,0.860060,0.917960
0.642857,0.923825,0.514467
0.621428,0.607100,0.688900
0.623809,0.369850,0.845600
0.435715,0.776385,0.916650
0.425000,0.759287,0.816950
0.511428,0.907150,0.527640
0.695238,0.822250,0.649567
0.618368,0.307507,0.816557
0.646939,0.776229,0.481600
0.314286,0.651600,0.368000
0.303571,0.939750,0.937925
0.710715,0.950063,0.431275
0.757143,0.831800,0.891450
0.453571,0.428475,0.891625
0.554762,0.785092,0.490033
0.461905,0.949650,0.446033
0.620408,0.636314,0.722314
0.538095,0.732067,0.812733
0.442857,0.199650,0.796400
0.428571,0.960525,0.452750
0.539286,0.894075,0.523975
0.452381,0.891717,0.914467
0.771428,0.855675,0.932300
0.496429,0.794850,0.899525
0.578572,0.802825,0.496650
0.428572,0.671700,0.878433
0.548572,0.779190,0.489440
0.483334,0.816108,0.735717
0.431429,0.841050,0.694140
0.685714,0.771250,0.755900
0.795238,0.553508,0.505467
0.457143,0.465725,0.818900
0.663492,0.697033,0.582378
0.407143,0.902133,0.616700
0.257143,0.896030,0.952020
0.722857,0.869450,0.643040
0.654286,0.820830,0.864580
