alpha,phi,h
0.164286,0.523463,0.758600
0.453571,0.792488,0.620775
0.338095,0.840267,0.620100
0.304762,0.915725,0.937200
0.180000,0.810320,0.566800
0.464286,0.821363,0.813875
0.361225,0.509250,0.578843
0.071428,0.917050,0.757260
0.242857,0.883750,0.895600
0.362857,0.909010,0.787360
0.214286,0.568483,0.766367
0.212245,0.534579,0.860514
0.335714,0.540500,0.954750
0.342857,0.742850,0.562000
0.445238,0.528342,0.859750
0.350000,0.802775,0.623090
0.550000,0.672325,0.645200
0.289286,0.300150,0.972775
0.269643,0.966656,0.725650
0.476191,0.838350,0.776167
0.296428,0.935450,0.904038
0.361905,0.423875,0.927317
0.353061,0.458300,0.758486
0.492857,0.668675,0.708630
0.292857,0.887875,0.908150
0.205357,0.401306,0.737512
0.309524,0.373650,0.624100
0.542857,0.420592,0.849000
0.000000,0.435800,0.859400
0.216667,0.743142,0.723400
0.171428,0.651200,0.486433
0.428571,0.828713,0.951412
0.700000,0.921300,0.999200
0.128571,0.924250,0.685900
0.238095,0.457217,0.861133
0.171429,0.827250,0.562800
0.271429,0.942500,0.855500
0.322449,0.874493,0.917486
0.514286,0.938100,0.715500
0.414286,0.851070,0.910440
0.203571,0.597150,0.483850
0.328571,0.942600,0.961100
0.448572,0.753190,0.833800
0.335714,0.920933,0.921550
0.335714,0.213587,0.630625
0.380952,0.935800,0.739167
0.497619,0.468117,0.820633
0.164286,0.902992,0.681733
0.376190,0.742950,0.490933
0.503572,0.733075,0.801275
0.398215,0.961619,0.864237
0.336734,0.832529,0.615271
0.285714,0.383750,0.871400
0.385714,0.744530,0.567440
0.220000,0.539510,0.698620
0.471429,0.842900,0.830000
0.602041,0.965764,0.731214
0.237143,0.451420,0.753040
0.528571,0.843637,0.896625
0.362857,0.967130,0.606500
0.373810,0.928550,0.910367
0.022857,0.461170,0.813760
0.292857,0.805225,0.696350
0.278571,0.806175,0.839300
0.296429,0.792563,0.666375
0.345238,0.836725,0.560233
0.446032,0.939667,0.954189
0.335714,0.780875,0.649450
0.357143,0.603245,0.606682
0.273809,0.581275,0.680300
0.278571,0.824425,0.746975
0.214286,0.373275,0.918450
0.345714,0.691460,0.664840
0.175000,0.836413,0.835225
0.231429,0.808100,0.733580
0.188095,0.888267,0.649467
0.314285,0.944650,0.754650
0.247619,0.567092,0.949733
0.092857,0.762188,0.640450
0.407143,0.776687,0.856775
0.128571,0.899300,0.985100
0.204081,0.836636,0.624900
0.500000,0.750450,0.852200
0.234286,0.824640,0.732380
0.107143,0.649525,0.692950
0.064286,0.422912,0.607675
0.417143,0.648880,0.877260
0.109524,0.799500,0.667067
0.285714,0.465200,0.937900
0.530952,0.170308,0.674450
0.585714,0.814500,0.797100
0.359524,0.190233,0.836983
0.666667,0.435867,0.780267
0.350000,0.833200,0.793150
0.280000,0.962500,0.689060
0.161905,0.894750,0.642433
0.280952,0.909550,0.627900
0.492857,0.937575,0.694300
0.209524,0.868667,0.804900
0.025000,0.823563,0.738275
