alpha,phi,h
0.537143,0.784170,0.557940
0.453571,0.792488,0.620775
0.646428,0.556475,0.447650
0.376190,0.123800,0.722700
0.442857,0.528410,0.547460
0.342857,0.821800,0.204650
0.553572,0.914887,0.761575
0.400000,0.875680,0.680860
0.350000,0.865117,0.690900
0.234694,0.936314,0.449800
0.410714,0.762775,0.434525
0.442857,0.645450,0.541733
0.277778,0.522639,0.702322
0.514286,0.678550,0.596600
0.311428,0.660080,0.609000
0.328572,0.458875,0.702750
0.150000,0.795825,0.662600
0.516667,0.209667,0.604117
0.485715,0.747750,0.830567
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.421429,0.735588,0.668450
0.428571,0.586020,0.812740
0.542857,0.933300,0.211600
0.574286,0.109200,0.957720
0.452381,0.868392,0.661583
0.492063,0.238044,0.561722
0.542857,0.420592,0.849000
0.452381,0.862333,0.771400
0.285714,0.901933,0.767150
0.258571,0.736810,0.571790
0.371428,0.611025,0.621300
0.306122,0.781264,0.525229
0.542857,0.941342,0.505517
0.496428,0.564425,0.762175
0.335714,0.686944,0.594988
0.401587,0.687556,0.899622
0.591428,0.253800,0.745520
0.467857,0.947750,0.954825
0.508571,0.272570,0.846680
0.667857,0.874962,0.513625
0.414286,0.654070,0.442520
0.471429,0.528750,0.785200
0.502857,0.927480,0.510180
0.590476,0.326850,0.872200
0.596429,0.133956,0.798937
0.428572,0.517683,0.836667
0.325000,0.593912,0.907975
0.376190,0.742950,0.490933
0.104762,0.601983,0.795050
0.340476,0.526925,0.738283
0.307143,0.561625,0.606200
0.583673,0.237093,0.843957
0.410714,0.439513,0.857775
0.520000,0.927480,0.738280
0.157142,0.471500,0.607600
0.621428,0.766075,0.827750
0.480952,0.664167,0.494100
0.476190,0.876617,0.574033
0.487500,0.804706,0.413562
0.208163,0.506100,0.729000
0.480952,0.175150,0.837400
0.421428,0.813275,0.432600
0.123809,0.801650,0.697033
0.397143,0.115260,0.808100
0.311905,0.701275,0.589667
0.407937,0.414789,0.910656
0.400000,0.430775,0.497300
0.362857,0.836020,0.436340
0.185714,0.814250,0.511700
0.257143,0.764783,0.528700
0.535714,0.820775,0.392850
0.275000,0.472075,0.882200
0.442857,0.510800,0.877200
0.214286,0.462850,0.732600
0.422857,0.652880,0.587100
0.560714,0.399775,0.769025
0.323810,0.790783,0.549533
0.545714,0.785650,0.463280
0.407143,0.776687,0.856775
0.388889,0.086900,0.841600
0.628572,0.565675,0.518500
0.536735,0.612971,0.562343
0.452381,0.817325,0.712600
0.195238,0.140433,0.698567
0.367857,0.721044,0.705763
0.417143,0.648880,0.877260
0.485715,0.796400,0.514200
0.421429,0.891112,0.525825
0.630612,0.385979,0.608800
0.219048,0.773208,0.577567
0.260714,0.653987,0.409100
0.550000,0.633150,0.420800
0.366667,0.672150,0.662600
0.175000,0.860025,0.677125
0.378572,0.720387,0.698975
0.390476,0.405383,0.600433
0.383928,0.587863,0.819850
0.315584,0.929555,0.444855
0.271429,0.746320,0.716240
