alpha,phi,h
0.378572,0.812475,0.595050
0.622449,0.739971,0.754986
0.553571,0.920562,0.836425
0.532143,0.860213,0.348975
0.766666,0.910017,0.384067
0.567857,0.945412,0.412325
0.630953,0.599075,0.407117
0.340000,0.685160,0.414880
0.350000,0.865117,0.690900
0.234694,0.936314,0.449800
0.404762,0.823767,0.694833
0.604762,0.905625,0.694400
0.605714,0.903470,0.361400
0.250000,0.919242,0.231533
0.348571,0.880720,0.738040
0.357143,0.925250,0.359800
0.552381,0.601100,0.557200
0.347619,0.145983,0.850700
0.328571,0.447100,0.253200
0.576191,0.741058,0.463800
0.332653,0.793579,0.414714
0.514286,0.892333,0.466067
0.691428,0.463380,0.729280
0.728572,0.573463,0.480725
0.492857,0.607508,0.640667
0.500000,0.971750,0.062100
0.608572,0.781570,0.846680
0.733333,0.925783,0.369867
0.566667,0.761233,0.586500
0.410714,0.799413,0.325625
0.342857,0.841867,0.406200
0.442857,0.751267,0.496800
0.382143,0.742437,0.635400
0.560000,0.532790,0.462600
0.503571,0.854413,0.635300
0.750000,0.628292,0.654533
0.314286,0.732810,0.408160
0.633333,0.612533,0.419700
0.396429,0.834712,0.469375
0.782143,0.855475,0.104250
0.402857,0.212020,0.653820
0.808571,0.647100,0.405820
0.323810,0.658100,0.490833
0.660714,0.444187,0.586425
0.550000,0.875850,0.791850
0.318367,0.956971,0.541486
0.545714,0.435780,0.429500
0.553571,0.886019,0.658700
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.757143,0.849900,0.362229
0.571429,0.862807,0.482543
0.505714,0.984490,0.637000
0.351429,0.596030,0.441460
0.489796,0.908036,0.493671
0.471429,0.958621,0.141857
0.461225,0.911129,0.558657
0.909524,0.898117,0.380733
0.625000,0.532875,0.649525
0.352381,0.367242,0.609883
0.580000,0.914360,0.715800
0.723809,0.825525,0.363583
0.385715,0.417040,0.446140
0.720408,0.873136,0.393057
0.621428,0.607100,0.688900
0.376191,0.950183,0.559033
0.457143,0.908283,0.228433
0.400000,0.430775,0.497300
0.471429,0.694650,0.691975
0.447619,0.736650,0.563283
0.700000,0.508600,0.211200
0.638096,0.925867,0.468767
0.377143,0.908220,0.553360
0.371428,0.683900,0.462800
0.676190,0.897167,0.899600
0.422857,0.652880,0.587100
0.514286,0.789275,0.394325
0.542857,0.875780,0.086040
0.714286,0.510900,0.402500
0.142857,0.745675,0.700725
0.538095,0.228067,0.625733
0.383333,0.847383,0.567333
0.428571,0.960525,0.452750
0.310714,0.828256,0.443487
0.768571,0.949370,0.630180
0.439286,0.689238,0.468550
0.611428,0.683520,0.538520
0.351428,0.813750,0.915260
0.304082,0.846543,0.509829
0.630612,0.385979,0.608800
0.288571,0.676870,0.388220
0.514286,0.660667,0.432600
0.550000,0.633150,0.420800
0.191428,0.812770,0.468960
0.514286,0.679000,0.634000
0.289286,0.512188,0.673150
0.654762,0.905650,0.568533
0.407143,0.699875,0.415350
0.605714,0.912640,0.096620
0.676190,0.915775,0.667933
