alpha,phi,h
0.380953,0.836767,0.501967
0.285714,0.922513,0.900500
0.385714,0.951750,0.693600
0.414285,0.407500,0.495150
0.179591,0.382121,0.616886
0.342857,0.821800,0.204650
0.380000,0.833870,0.712400
0.392063,0.744428,0.578578
0.325000,0.872325,0.460925
0.223214,0.765056,0.584712
0.153571,0.921038,0.469300
0.277551,0.625043,0.621614
0.335714,0.540500,0.954750
0.442858,0.917725,0.741100
0.311428,0.660080,0.609000
0.224490,0.874700,0.883143
0.507143,0.578525,0.730000
0.347619,0.145983,0.850700
0.391428,0.398180,0.695940
0.337662,0.917159,0.907782
0.428571,0.845442,0.715483
0.440000,0.608560,0.727740
0.600000,0.890450,0.613200
0.382540,0.967661,0.443067
0.210204,0.463979,0.752171
0.452381,0.868392,0.661583
0.271429,0.580600,0.685640
0.542857,0.420592,0.849000
0.209524,0.733950,0.806167
0.355357,0.516600,0.665425
0.050000,0.473850,0.603900
0.271429,0.627900,0.492900
0.167857,0.929737,0.429550
0.357143,0.946700,0.734467
0.496428,0.564425,0.762175
0.235714,0.939667,0.463683
0.400000,0.231717,0.940433
0.142857,0.552050,0.759250
0.468571,0.613300,0.780460
0.497619,0.135550,0.852367
0.323810,0.548183,0.527467
0.178571,0.437325,0.614300
0.340000,0.672590,0.678760
0.421429,0.761463,0.681125
0.185714,0.559587,0.750200
0.380952,0.935800,0.739167
0.285714,0.644200,0.452740
0.405714,0.493525,0.820100
0.376190,0.742950,0.490933
0.104762,0.601983,0.795050
0.398215,0.961619,0.864237
0.557143,0.470707,0.476614
0.583673,0.237093,0.843957
0.147619,0.447983,0.877200
0.520000,0.927480,0.738280
0.289796,0.783229,0.579943
0.342858,0.919600,0.819225
0.161905,0.873150,0.464683
0.476190,0.876617,0.574033
0.357143,0.954150,0.668514
0.208163,0.506100,0.729000
0.480952,0.175150,0.837400
0.350000,0.975112,0.709775
0.173810,0.550708,0.636217
0.331429,0.308840,0.701520
0.531429,0.710470,0.798840
0.320000,0.173510,0.900180
0.400000,0.430775,0.497300
0.294286,0.891210,0.552840
0.185714,0.814250,0.511700
0.257143,0.764783,0.528700
0.307143,0.868633,0.734217
0.345714,0.691460,0.664840
0.500000,0.124138,0.873525
0.231429,0.808100,0.733580
0.422857,0.652880,0.587100
0.560714,0.399775,0.769025
0.323810,0.790783,0.549533
0.174286,0.690570,0.769920
0.357143,0.980100,0.822900
0.388889,0.086900,0.841600
0.628572,0.565675,0.518500
0.536735,0.612971,0.562343
0.402381,0.839333,0.395767
0.195238,0.140433,0.698567
0.238095,0.720367,0.568189
0.417143,0.648880,0.877260
0.109524,0.799500,0.667067
0.163265,0.826021,0.833086
0.630612,0.385979,0.608800
0.219048,0.773208,0.577567
0.207143,0.925975,0.783700
0.550000,0.633150,0.420800
0.366667,0.672150,0.662600
0.175000,0.860025,0.677125
0.588312,0.173482,0.802427
0.390476,0.405383,0.600433
0.392857,0.899375,0.885533
0.288572,0.590270,0.528500
0.271429,0.746320,0.716240
