alpha,phi,h
0.764286,0.848437,0.951650
0.622449,0.739971,0.754986
0.414286,0.706780,0.921660
0.477143,0.927655,0.589150
0.525000,0.792500,0.629925
0.825714,0.801460,0.918760
0.348571,0.771150,0.687380
0.385714,0.795370,0.595100
0.596429,0.973037,0.801800
0.657143,0.856267,0.755033
0.723809,0.600267,0.809600
0.383929,0.862100,0.701612
0.482857,0.632880,0.786160
0.368571,0.736790,0.715160
0.610714,0.808350,0.649775
0.700000,0.818625,0.908650
0.607143,0.439125,0.738783
0.725714,0.883560,0.700540
0.862857,0.885500,0.690060
0.428571,0.831488,0.852350
0.538095,0.727717,0.883033
0.703571,0.915413,0.763825
0.680952,0.636167,0.826733
0.238095,0.838317,0.954800
0.740000,0.870470,0.770160
0.619048,0.716583,0.884633
0.540816,0.643050,0.685886
0.566667,0.617950,0.887483
0.398215,0.737950,0.943800
0.457143,0.688100,0.828575
0.528571,0.943490,0.876600
0.507143,0.955450,0.822000
0.492857,0.651900,0.762775
0.595238,0.937008,0.897833
0.608163,0.929871,0.519171
0.408571,0.786330,0.838900
0.314286,0.830340,0.950840
0.389285,0.949200,0.907425
0.714285,0.525900,0.723014
0.595238,0.823817,0.912933
0.448571,0.727290,0.774240
0.583333,0.796550,0.851150
0.589286,0.365750,0.751875
0.633334,0.873950,0.431633
0.459524,0.667600,0.795050
0.814286,0.110000,0.785200
0.585714,0.660125,0.878700
0.795238,0.966442,0.381467
0.625000,0.715950,0.562000
0.797143,0.653320,0.891640
0.611429,0.978420,0.907660
0.797959,0.665450,0.861014
0.558929,0.908950,0.829963
0.642857,0.966350,0.912100
0.873469,0.760107,0.926586
0.582857,0.954040,0.719620
0.748572,0.740290,0.776320
0.547619,0.795883,0.585950
0.896429,0.658275,0.770500
0.557143,0.460863,0.907900
0.679365,0.746861,0.916822
0.653571,0.698350,0.803600
0.391837,0.793043,0.708100
0.516327,0.785021,0.951143
0.621428,0.607100,0.688900
0.582143,0.593144,0.875188
0.848980,0.765357,0.872771
0.425000,0.759287,0.816950
0.414286,0.882025,0.737200
0.605357,0.648388,0.851050
0.419047,0.320950,0.653533
0.571429,0.689150,0.911800
0.714286,0.831150,0.495500
0.303571,0.939750,0.937925
0.368571,0.825040,0.693360
0.757143,0.831800,0.891450
0.618367,0.626243,0.527200
0.623810,0.716483,0.707833
0.660714,0.874787,0.846200
0.602857,0.571110,0.908340
0.554285,0.971260,0.817940
0.831429,0.945540,0.832700
0.260714,0.700788,0.690875
0.528571,0.954379,0.868100
0.768571,0.949370,0.630180
0.578571,0.832883,0.537200
0.753061,0.781429,0.965229
0.578572,0.802825,0.496650
0.710714,0.694850,0.584600
0.379592,0.929357,0.765214
0.661224,0.971593,0.812129
0.507143,0.405550,0.836450
0.548571,0.823630,0.946280
0.566071,0.469950,0.812325
0.671428,0.496750,0.890350
0.614286,0.721850,0.612933
0.842857,0.938125,0.796350
0.692857,0.711250,0.970600
0.637143,0.505510,0.672350
0.380952,0.855200,0.920433
