alpha,phi,h
0.580952,0.434200,0.906433
0.357143,0.754350,0.661367
0.671428,0.829925,0.415700
0.071429,0.789333,0.535550
0.650000,0.303988,0.697100
0.721429,0.871900,0.355150
0.591837,0.831093,0.593414
0.481632,0.621750,0.601843
0.578571,0.549900,0.509275
0.400000,0.829433,0.848833
0.261905,0.882792,0.945283
0.371429,0.708900,0.501583
0.674286,0.349820,0.728980
0.368571,0.736790,0.715160
0.516327,0.768121,0.563071
0.614286,0.340760,0.807680
0.440817,0.908721,0.891429
0.725714,0.883560,0.700540
0.404082,0.633821,0.937300
0.428571,0.831488,0.852350
0.616071,0.499219,0.618225
0.833333,0.591750,0.558300
0.871429,0.295775,0.638300
0.728572,0.573463,0.480725
0.740000,0.870470,0.770160
0.742857,0.702000,0.574600
0.182143,0.879663,0.460300
0.834286,0.685140,0.591160
0.642858,0.631975,0.523250
0.948572,0.459990,0.560320
0.704762,0.609083,0.805767
0.814286,0.316625,0.892800
0.661905,0.716467,0.774000
0.731429,0.686660,0.585240
0.634920,0.810244,0.440944
0.568572,0.913360,0.906100
0.757143,0.453425,0.785350
0.614286,0.285550,0.805000
0.714285,0.525900,0.723014
0.621428,0.824467,0.818550
0.678571,0.837325,0.939850
0.808571,0.647100,0.405820
0.219048,0.692150,0.421367
0.376191,0.905283,0.781767
0.582857,0.691510,0.839740
0.142857,0.385750,0.815700
0.482143,0.790050,0.886925
0.588095,0.796008,0.475967
0.514286,0.714358,0.961683
0.276191,0.156850,0.888333
0.846428,0.970000,0.397425
0.628571,0.452250,0.982800
0.567347,0.295457,0.760771
0.591428,0.730990,0.454540
0.703572,0.388900,0.642900
0.864286,0.923200,0.349050
0.651429,0.943820,0.789840
0.611905,0.570558,0.519583
0.395238,0.303867,0.745700
0.417857,0.957412,0.816500
0.259184,0.909443,0.540843
0.600000,0.545842,0.774667
0.308571,0.860060,0.917960
0.642857,0.923825,0.514467
0.621428,0.607100,0.688900
0.495918,0.229000,0.796843
0.435715,0.776385,0.916650
0.661905,0.877289,0.464011
0.357143,0.603245,0.606682
0.605357,0.648388,0.851050
0.419047,0.320950,0.653533
0.364286,0.400525,0.626525
0.519048,0.781917,0.465533
0.390476,0.610292,0.716583
0.600000,0.906217,0.714600
0.775510,0.706529,0.605586
0.618367,0.626243,0.527200
0.808571,0.358240,0.610100
0.400000,0.350775,0.804050
0.520000,0.240850,0.782120
0.268572,0.747190,0.465400
0.453572,0.538225,0.573875
0.593878,0.754000,0.510529
0.628571,0.980400,0.827000
0.107143,0.649525,0.692950
0.717857,0.925113,0.939025
0.619047,0.924067,0.636567
0.871428,0.801150,0.649450
0.428572,0.671700,0.878433
0.590476,0.935383,0.643000
0.509524,0.662333,0.713333
0.408572,0.645720,0.474860
0.706123,0.946379,0.480886
0.704762,0.946675,0.479083
0.320408,0.775871,0.428914
0.151429,0.837060,0.632360
0.503572,0.898837,0.802650
0.721429,0.784875,0.665975
0.490476,0.745192,0.693200
0.100000,0.955150,0.951400
