alpha,phi,h
0.385714,0.683167,0.653000
0.385715,0.857450,0.940520
0.688571,0.725160,0.663400
0.377143,0.598990,0.485400
0.514286,0.916500,0.036267
0.532143,0.900525,0.501225
0.900000,0.627337,0.416250
0.522857,0.685890,0.681100
0.371428,0.662300,0.524500
0.669388,0.914093,0.677314
0.261905,0.882792,0.945283
0.616667,0.580225,0.512333
0.314286,0.601133,0.556867
0.614286,0.791167,0.609833
0.348571,0.880720,0.738040
0.492857,0.956937,0.597350
0.550000,0.672325,0.645200
0.467858,0.494069,0.783225
0.514285,0.924700,0.738300
0.546429,0.647800,0.489050
0.466667,0.871275,0.763267
0.412245,0.881893,0.464129
0.871429,0.295775,0.638300
0.531429,0.942810,0.447160
0.492857,0.607508,0.640667
0.707143,0.802775,0.594033
0.694286,0.812550,0.476580
0.500000,0.730033,0.605967
0.209524,0.733950,0.806167
0.440000,0.900300,0.840380
0.548571,0.495560,0.534940
0.316667,0.928158,0.842217
0.661905,0.716467,0.774000
0.595238,0.937008,0.897833
0.503571,0.854413,0.635300
0.750000,0.628292,0.654533
0.428571,0.949400,0.343000
0.614286,0.285550,0.805000
0.507143,0.770892,0.548200
0.671429,0.676850,0.881400
0.385714,0.895542,0.785100
0.808571,0.647100,0.405820
0.551786,0.907537,0.377038
0.366667,0.697233,0.950367
0.574286,0.925620,0.528960
0.600000,0.974400,0.506900
0.471429,0.951875,0.589750
0.553571,0.886019,0.658700
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.495238,0.604200,0.552850
0.657143,0.947475,0.898150
0.610714,0.982925,0.828900
0.430953,0.907317,0.353367
0.489796,0.908036,0.493671
0.437143,0.952000,0.773460
0.571429,0.834675,0.457350
0.560000,0.684680,0.455620
0.625000,0.532875,0.649525
0.538095,0.569250,0.857800
0.580000,0.914360,0.715800
0.500000,0.897986,0.433943
0.425000,0.886600,0.714525
0.642857,0.923825,0.514467
0.621428,0.607100,0.688900
0.531429,0.710470,0.798840
0.400000,0.706100,0.726950
0.563265,0.619843,0.487014
0.721429,0.101975,0.679800
0.617143,0.753590,0.671520
0.421428,0.912642,0.493267
0.638096,0.925867,0.468767
0.674286,0.790920,0.619040
0.820000,0.903050,0.406970
0.231429,0.808100,0.733580
0.577143,0.781930,0.534100
0.571429,0.932050,0.747517
0.542857,0.875780,0.086040
0.585714,0.522717,0.723600
0.407143,0.776687,0.856775
0.439286,0.638781,0.497850
0.757143,0.758117,0.629633
0.628571,0.924167,0.441467
0.204762,0.764717,0.634233
0.768571,0.949370,0.630180
0.576190,0.758192,0.887100
0.619047,0.924067,0.636567
0.403572,0.474513,0.702175
0.714286,0.462200,0.636400
0.630612,0.385979,0.608800
0.500000,0.748150,0.462700
0.207143,0.925975,0.783700
0.594286,0.115000,0.943140
0.514286,0.718150,0.163533
0.514286,0.679000,0.634000
0.663492,0.697033,0.582378
0.814286,0.912100,0.553480
0.535714,0.630013,0.575600
0.605714,0.912640,0.096620
0.380952,0.855200,0.920433
