alpha,phi,h
0.533333,0.894900,0.374167
0.880000,0.718010,0.550720
0.542857,0.927288,0.316575
0.683333,0.774558,0.395283
0.900000,0.573188,0.325975
0.703571,0.407663,0.366375
0.897143,0.755250,0.404760
0.709524,0.955067,0.537333
0.840000,0.820890,0.110080
0.864286,0.489850,0.212117
0.689796,0.530429,0.570986
0.633333,0.633900,0.153467
0.605714,0.903470,0.361400
0.857143,0.419008,0.283250
0.650000,0.606225,0.525200
0.782143,0.755650,0.520975
0.761905,0.536083,0.452467
0.371429,0.848000,0.445500
0.788571,0.413590,0.451860
0.906122,0.967193,0.535229
0.767857,0.866762,0.136487
0.625714,0.552490,0.486560
0.788572,0.701770,0.112140
0.892858,0.748925,0.609000
0.828571,0.821013,0.398800
0.885714,0.684050,0.758650
0.925714,0.888060,0.395360
0.835715,0.481175,0.582350
0.765080,0.716472,0.535089
0.648571,0.691550,0.396860
0.719048,0.892300,0.648467
0.642857,0.864767,0.530133
0.742857,0.846440,0.635220
0.914286,0.701850,0.296600
0.850000,0.956950,0.413150
0.894286,0.949190,0.440760
0.757143,0.928787,0.461888
0.654762,0.547000,0.197333
0.693878,0.560214,0.588600
0.804762,0.909742,0.157067
0.700000,0.714717,0.314833
0.514285,0.914562,0.364375
0.673470,0.918614,0.435543
0.736735,0.249743,0.520186
0.830952,0.957192,0.435767
0.619048,0.471900,0.441100
0.524490,0.948171,0.223900
0.446429,0.947963,0.639975
0.857143,0.492400,0.397500
0.745714,0.633110,0.642900
0.652381,0.804583,0.397233
0.800000,0.597513,0.413925
0.511428,0.725220,0.660320
0.862857,0.489440,0.459160
0.859524,0.531892,0.293483
0.791071,0.666038,0.249350
0.859524,0.598008,0.685633
0.825714,0.598930,0.524200
0.861905,0.723783,0.410550
0.700000,0.954100,0.350100
0.400000,0.665150,0.530400
0.723809,0.825525,0.363583
0.592857,0.440244,0.513775
0.812245,0.946964,0.465257
0.707937,0.945494,0.530511
0.691429,0.959880,0.631140
0.776786,0.963781,0.454925
0.671429,0.313600,0.625300
0.811428,0.650440,0.291720
0.300000,0.952500,0.388850
0.742857,0.972050,0.441000
0.973469,0.382243,0.200571
0.685714,0.515450,0.499275
0.371428,0.683900,0.462800
0.785714,0.756958,0.433233
0.680953,0.539600,0.829633
0.871428,0.945700,0.381700
0.967857,0.519437,0.306950
0.602857,0.542820,0.495840
0.619048,0.433100,0.512367
0.851429,0.817350,0.394680
0.576191,0.639700,0.548967
0.874286,0.704880,0.666680
0.666666,0.484033,0.352133
0.765080,0.584494,0.809744
0.761905,0.528867,0.502133
0.797959,0.871579,0.058900
0.669841,0.791228,0.547789
0.690476,0.574067,0.566367
0.653571,0.692950,0.545925
0.828571,0.912167,0.442133
0.954286,0.340920,0.504080
0.957143,0.976975,0.538750
0.833333,0.937875,0.496383
0.314286,0.950583,0.310333
0.571429,0.842020,0.496780
0.660714,0.483156,0.479763
0.350000,0.678188,0.469950
0.642857,0.369120,0.453380
0.577551,0.738150,0.688400
