alpha,phi,h
0.090476,0.505267,0.598533
0.309524,0.897500,0.717567
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.395238,0.861300,0.874900
0.251429,0.858400,0.470240
0.197959,0.407564,0.450343
0.240000,0.848030,0.578240
0.325000,0.872325,0.460925
0.353061,0.854900,0.426257
0.248980,0.460400,0.809786
0.371429,0.582125,0.509700
0.147619,0.651600,0.537733
0.207143,0.874538,0.096350
0.146939,0.542029,0.544900
0.471429,0.642420,0.695400
0.257143,0.996050,0.576800
0.089796,0.869600,0.523171
0.211905,0.241583,0.693350
0.264286,0.747092,0.459417
0.303572,0.834512,0.523125
0.300000,0.923667,0.168333
0.244444,0.985489,0.526744
0.590476,0.931183,0.576267
0.066667,0.741083,0.490000
0.414285,0.884350,0.431850
0.182143,0.879663,0.460300
0.028571,0.206550,0.792900
0.522857,0.657280,0.425860
0.342857,0.857350,0.721000
0.258571,0.736810,0.571790
0.204762,0.789883,0.542700
0.171429,0.654150,0.432440
0.141071,0.538175,0.540075
0.542857,0.969750,0.338200
0.228572,0.917700,0.557050
0.400000,0.231717,0.940433
0.200000,0.843550,0.504520
0.325000,0.634625,0.562650
0.326530,0.479471,0.629471
0.203571,0.597150,0.483850
0.280952,0.251067,0.622033
0.211429,0.630310,0.577920
0.057143,0.605625,0.815300
0.300000,0.421950,0.787620
0.132142,0.849487,0.659100
0.092857,0.891437,0.445300
0.500000,0.594530,0.614960
0.295238,0.969017,0.466267
0.104762,0.601983,0.795050
0.148572,0.285420,0.547220
0.353572,0.812200,0.565550
0.433333,0.669783,0.606167
0.392857,0.302300,0.560650
0.245238,0.856275,0.054833
0.096429,0.261012,0.575850
0.100000,0.567200,0.906700
0.314285,0.472450,0.719600
0.228571,0.814300,0.426875
0.000000,0.346700,0.628100
0.057143,0.894650,0.537800
0.357143,0.506987,0.476525
0.092064,0.482756,0.635211
0.162857,0.875220,0.670860
0.205714,0.404640,0.672100
0.292857,0.842588,0.672125
0.071429,0.458850,0.587200
0.119048,0.768267,0.562167
0.511428,0.907150,0.527640
0.096428,0.930050,0.388225
0.559524,0.826850,0.687883
0.307143,0.868633,0.734217
0.065714,0.875300,0.416780
0.028571,0.728870,0.697820
0.128572,0.918617,0.885400
0.342857,0.152900,0.505400
0.339286,0.876344,0.490050
0.326531,0.338736,0.531014
0.278571,0.841525,0.545350
0.209524,0.884500,0.439033
0.134286,0.548650,0.866280
0.057143,0.740550,0.621800
0.257143,0.656417,0.678533
0.266666,0.776367,0.356367
0.195238,0.140433,0.698567
0.187755,0.525921,0.650357
0.085714,0.559425,0.721675
0.171429,0.922900,0.407500
0.164286,0.493900,0.539800
0.066666,0.656283,0.695100
0.280000,0.173190,0.627580
0.207143,0.925975,0.783700
0.351429,0.878000,0.698360
0.257143,0.925475,0.354150
0.100000,0.441400,0.585733
0.177143,0.409010,0.610480
0.221429,0.768700,0.465200
0.273469,0.769043,0.459314
0.241270,0.972094,0.471500
0.391836,0.728700,0.456100
