alpha,phi,h
0.685714,0.604656,0.626938
0.747619,0.339567,0.624878
0.553571,0.920562,0.836425
0.475510,0.874750,0.774029
0.576786,0.867431,0.476237
0.387755,0.840836,0.694786
0.628572,0.579662,0.527200
0.825000,0.464713,0.517375
0.542857,0.819625,0.512933
0.702857,0.957030,0.339180
0.404762,0.823767,0.694833
0.557143,0.501350,0.521000
0.482857,0.632880,0.786160
0.624490,0.910029,0.577314
0.566667,0.952133,0.548067
0.623810,0.933500,0.463533
0.478571,0.579025,0.569950
0.557143,0.796300,0.255000
0.545714,0.629680,0.737860
0.546429,0.647800,0.489050
0.616071,0.499219,0.618225
0.314286,0.651600,0.368000
0.871429,0.295775,0.638300
0.728572,0.573463,0.480725
0.471429,0.771300,0.756700
0.500000,0.971750,0.062100
0.608572,0.781570,0.846680
0.500000,0.730033,0.605967
0.642858,0.631975,0.523250
0.359184,0.842207,0.685757
0.507143,0.860300,0.537550
0.514286,0.884250,0.624780
0.619047,0.959700,0.660667
0.595238,0.937008,0.897833
0.980952,0.900633,0.449300
0.391071,0.928206,0.619238
0.428571,0.815600,0.657600
0.681633,0.782164,0.572400
0.528571,0.919350,0.655000
0.478572,0.268750,0.809850
0.677143,0.792055,0.622920
0.808571,0.647100,0.405820
0.459184,0.926500,0.533343
0.871429,0.958029,0.493614
0.550000,0.875850,0.791850
0.811428,0.536760,0.529480
0.733333,0.869917,0.764800
0.430952,0.944300,0.864167
0.540000,0.826980,0.500640
0.695238,0.924258,0.464350
0.495238,0.604200,0.552850
0.428572,0.862233,0.738367
0.604082,0.799493,0.516214
0.664286,0.896362,0.504125
0.896429,0.953288,0.689125
0.520635,0.787256,0.610978
0.657143,0.965383,0.642800
0.777143,0.928630,0.516620
0.849206,0.350878,0.629256
0.571429,0.854167,0.450083
0.580000,0.914360,0.715800
0.314286,0.651600,0.368000
0.303571,0.884950,0.584025
0.921428,0.454000,0.557950
0.380952,0.808333,0.693100
0.334286,0.762530,0.517700
0.421429,0.911638,0.580850
0.671429,0.841425,0.572200
0.471429,0.694650,0.691975
0.342857,0.212900,0.789100
0.491429,0.963660,0.686000
0.646939,0.776229,0.481600
0.842858,0.880800,0.332800
0.820000,0.903050,0.406970
0.645714,0.440260,0.427340
0.737143,0.918270,0.375180
0.580952,0.747233,0.616667
0.542857,0.875780,0.086040
0.706123,0.618043,0.544343
0.471429,0.920762,0.684875
0.653968,0.787967,0.447822
0.414286,0.979150,0.913740
0.428571,0.960525,0.452750
0.640000,0.946130,0.563100
0.542857,0.683700,0.472100
0.897619,0.882625,0.406333
0.585714,0.947525,0.439000
0.666667,0.659700,0.689133
0.723810,0.889250,0.465467
0.407142,0.949075,0.182150
0.907142,0.872825,0.410500
0.408572,0.645720,0.474860
0.445715,0.664710,0.534040
0.274286,0.726640,0.548480
0.628571,0.771236,0.550686
0.663492,0.697033,0.582378
0.814286,0.912100,0.553480
0.635714,0.512125,0.571950
0.722857,0.869450,0.643040
0.428571,0.670800,0.628533
