alpha,phi,h
0.588095,0.751083,0.669700
0.628571,0.869339,0.952211
0.614286,0.992650,0.953400
0.567347,0.572364,0.613914
0.442857,0.528410,0.547460
0.492857,0.703987,0.314050
0.553572,0.914887,0.761575
0.485714,0.682063,0.717575
0.452381,0.184075,0.857817
0.234694,0.936314,0.449800
0.583674,0.932457,0.701471
0.442857,0.645450,0.541733
0.509524,0.667275,0.588983
0.277143,0.794510,0.811160
0.502857,0.729250,0.506500
0.457143,0.860850,0.984200
0.457143,0.787675,0.465750
0.405714,0.723580,0.551240
0.242857,0.847400,0.756900
0.305714,0.615330,0.654340
0.519643,0.890188,0.647025
0.450000,0.378787,0.823775
0.509524,0.914267,0.957867
0.576190,0.956200,0.329967
0.574286,0.109200,0.957720
0.500000,0.587194,0.473444
0.622857,0.947890,0.432060
0.542857,0.420592,0.849000
0.540000,0.405570,0.867740
0.285714,0.901933,0.767150
0.510714,0.963069,0.505350
0.121428,0.403500,0.749050
0.428572,0.959158,0.410000
0.312245,0.535500,0.730286
0.496428,0.564425,0.762175
0.409524,0.189883,0.576967
0.507143,0.655813,0.507200
0.385714,0.094492,0.930200
0.535714,0.726150,0.722250
0.592857,0.751300,0.881112
0.502857,0.891210,0.532280
0.417143,0.511110,0.519780
0.471429,0.528750,0.785200
0.702857,0.906430,0.617800
0.414286,0.378400,0.586700
0.704762,0.513667,0.428267
0.428572,0.517683,0.836667
0.600000,0.096633,0.763800
0.376190,0.742950,0.490933
0.907143,0.779075,0.371200
0.292857,0.544438,0.547000
0.557143,0.470707,0.476614
0.402381,0.368208,0.882667
0.469388,0.800871,0.527471
0.489796,0.908036,0.493671
0.535714,0.974975,0.519560
0.509524,0.670300,0.606700
0.545714,0.581160,0.631540
0.262857,0.949440,0.965520
0.585714,0.582108,0.516217
0.778572,0.554292,0.505733
0.609524,0.534483,0.996833
0.421428,0.949225,0.744100
0.539285,0.822800,0.500700
0.394286,0.665460,0.857620
0.425714,0.803010,0.421420
0.514286,0.729600,0.670175
0.400000,0.430775,0.497300
0.661905,0.871117,0.667333
0.185714,0.814250,0.511700
0.514286,0.813200,0.436000
0.035714,0.670100,0.640850
0.588095,0.549883,0.710017
0.483333,0.441967,0.814167
0.676190,0.897167,0.899600
0.577143,0.781930,0.534100
0.457143,0.824375,0.499350
0.390476,0.905733,0.418033
0.585714,0.522717,0.723600
0.485714,0.828925,0.784700
0.476190,0.590650,0.635267
0.628572,0.565675,0.518500
0.536735,0.612971,0.562343
0.452381,0.817325,0.712600
0.852381,0.977958,0.420733
0.239285,0.891062,0.547100
0.545714,0.236900,0.689040
0.471429,0.873525,0.948550
0.235714,0.850650,0.668100
0.630612,0.385979,0.608800
0.557143,0.803212,0.875475
0.438776,0.949864,0.470514
0.550000,0.633150,0.420800
0.500000,0.800075,0.422150
0.257143,0.961700,0.638000
0.580952,0.700442,0.819983
0.390476,0.405383,0.600433
0.467857,0.617794,0.844000
0.315584,0.929555,0.444855
0.904762,0.710508,0.549542
