alpha,phi,h
0.275510,0.908014,0.918129
0.453571,0.792488,0.620775
0.520000,0.633130,0.687920
0.431428,0.627580,0.875380
0.179591,0.382121,0.616886
0.157142,0.926450,0.378350
0.553572,0.914887,0.761575
0.392063,0.744428,0.578578
0.339286,0.948412,0.790000
0.388572,0.428710,0.853880
0.153571,0.921038,0.469300
0.338095,0.534017,0.536033
0.335714,0.540500,0.954750
0.314285,0.867925,0.597500
0.311428,0.660080,0.609000
0.440000,0.597450,0.883140
0.150000,0.795825,0.662600
0.359524,0.580042,0.555883
0.518368,0.676379,0.636386
0.305714,0.615330,0.654340
0.428571,0.845442,0.715483
0.450000,0.378787,0.823775
0.328571,0.755050,0.861020
0.173214,0.900825,0.604862
0.177143,0.798450,0.553920
0.209524,0.847867,0.615100
0.309524,0.373650,0.624100
0.242857,0.959025,0.987300
0.357143,0.542887,0.826450
0.187755,0.628093,0.939843
0.366667,0.559650,0.668033
0.526191,0.825117,0.939100
0.525714,0.770410,0.570100
0.378572,0.927912,0.671475
0.496428,0.564425,0.762175
0.409524,0.189883,0.576967
0.401587,0.687556,0.899622
0.502041,0.385371,0.783900
0.535714,0.726150,0.722250
0.592857,0.751300,0.881112
0.500000,0.421388,0.748825
0.311905,0.552700,0.894983
0.118367,0.665586,0.689314
0.569048,0.490333,0.495033
0.393651,0.951844,0.936844
0.380952,0.935800,0.739167
0.195918,0.902943,0.440743
0.402857,0.153230,0.851540
0.605714,0.975430,0.866640
0.362857,0.776770,0.784780
0.480952,0.837933,0.950311
0.557143,0.470707,0.476614
0.404762,0.759833,0.623300
0.469388,0.800871,0.527471
0.520000,0.927480,0.738280
0.235714,0.633192,0.530033
0.342858,0.919600,0.819225
0.071429,0.756500,0.851500
0.262857,0.949440,0.965520
0.325714,0.569040,0.886480
0.208163,0.506100,0.729000
0.361905,0.685425,0.679133
0.277143,0.404300,0.724560
0.173810,0.550708,0.636217
0.614286,0.281450,0.740000
0.442857,0.818425,0.880100
0.378572,0.790250,0.735300
0.400000,0.430775,0.497300
0.294286,0.891210,0.552840
0.328571,0.761630,0.481720
0.321429,0.933894,0.648050
0.608571,0.667340,0.811760
0.588095,0.549883,0.710017
0.395918,0.853771,0.832614
0.438095,0.798925,0.935900
0.422857,0.652880,0.587100
0.457143,0.824375,0.499350
0.425000,0.609981,0.941938
0.394286,0.902100,0.707700
0.357143,0.980100,0.822900
0.302381,0.859183,0.682250
0.114286,0.992550,0.435400
0.328571,0.737700,0.539367
0.185714,0.938040,0.657580
0.548214,0.865487,0.489725
0.478572,0.788675,0.608300
0.407143,0.787975,0.884950
0.109524,0.799500,0.667067
0.450000,0.383662,0.904950
0.285714,0.974925,0.682200
0.219048,0.773208,0.577567
0.506122,0.767257,0.658843
0.317857,0.953975,0.655975
0.254286,0.506430,0.522340
0.385714,0.676350,0.722120
0.385715,0.592313,0.657550
0.180000,0.780020,0.467060
0.285714,0.448020,0.709000
0.288572,0.590270,0.528500
0.397619,0.327683,0.811967
