alpha,phi,h
0.347619,0.738822,0.571589
0.103572,0.444112,0.785900
0.200000,0.697500,0.671400
0.242857,0.980400,0.889100
0.048979,0.550293,0.592200
0.219047,0.286750,0.813933
0.321429,0.596137,0.813350
0.117143,0.941770,0.815580
0.331429,0.823320,0.622340
0.325000,0.845712,0.653675
0.382857,0.970810,0.896660
0.212245,0.534579,0.860514
0.109524,0.944800,0.931900
0.064285,0.908450,0.790917
0.106593,0.837535,0.467308
0.159184,0.877511,0.716543
0.278571,0.867975,0.655400
0.234285,0.867830,0.688540
0.455102,0.810393,0.747486
0.280952,0.597167,0.596967
0.035714,0.268987,0.639950
0.361905,0.423875,0.927317
0.160000,0.809830,0.734400
0.352381,0.936100,0.745133
0.271429,0.747283,0.670733
0.314286,0.960533,0.939867
0.261905,0.172050,0.849367
0.328571,0.551950,0.573200
0.038095,0.683833,0.563067
0.033333,0.727150,0.609917
0.067857,0.724225,0.910050
0.076191,0.407358,0.838250
0.180000,0.707780,0.572660
0.324490,0.520429,0.625800
0.314286,0.748850,0.770317
0.530953,0.856017,0.930617
0.401587,0.687556,0.899622
0.483674,0.789164,0.806886
0.265714,0.803020,0.614940
0.242857,0.834500,0.005800
0.257143,0.140550,0.666400
0.336735,0.731214,0.929900
0.152381,0.659100,0.932967
0.335714,0.920933,0.921550
0.050000,0.889817,0.937233
0.704762,0.513667,0.428267
0.442858,0.627675,0.611800
0.285714,0.833717,0.643733
0.180952,0.669950,0.962467
0.503572,0.733075,0.801275
0.223214,0.740525,0.550125
0.336734,0.832529,0.615271
0.178571,0.730250,0.780150
0.363265,0.714857,0.797829
0.295238,0.953900,0.691467
0.367347,0.747007,0.591886
0.014286,0.865210,0.591100
0.428572,0.895760,0.804100
0.239286,0.936837,0.625600
0.166667,0.882425,0.645117
0.191429,0.944510,0.732040
0.351020,0.703814,0.831814
0.057143,0.688733,0.814300
0.365079,0.816394,0.735089
0.285714,0.702283,0.772317
0.042857,0.794800,0.893700
0.109524,0.603900,0.656867
0.360714,0.604688,0.774175
0.357143,0.603245,0.606682
0.096428,0.930050,0.388225
0.211429,0.700640,0.711220
0.468571,0.523630,0.728160
0.048980,0.712907,0.516529
0.366667,0.683150,0.690367
0.314286,0.767413,0.650425
0.335715,0.913975,0.918000
0.071429,0.779990,0.897840
0.247619,0.567092,0.949733
0.278571,0.023600,0.930350
0.390476,0.720983,0.549000
0.414286,0.712750,0.533800
0.262857,0.838270,0.617800
0.500000,0.750450,0.852200
0.292857,0.678000,0.614350
0.195238,0.140433,0.698567
0.407143,0.708375,0.686600
0.234286,0.867640,0.910760
0.171429,0.776700,0.871267
0.133333,0.832042,0.683267
0.075000,0.522900,0.643550
0.164286,0.934150,0.806233
0.359524,0.190233,0.836983
0.328571,0.502750,0.600800
0.347619,0.693833,0.797333
0.320408,0.775871,0.428914
0.385715,0.773980,0.938760
0.407937,0.915106,0.803456
0.244898,0.893336,0.925543
0.374286,0.833630,0.660100
0.503572,0.857187,0.860375
