alpha,phi,h
0.385714,0.683167,0.653000
0.385715,0.857450,0.940520
0.553571,0.920562,0.836425
0.449206,0.731761,0.696478
0.294643,0.763206,0.876663
0.502857,0.956960,0.789740
0.591837,0.831093,0.593414
0.385714,0.833633,0.647567
0.714285,0.895213,0.729400
0.669388,0.914093,0.677314
0.261905,0.882792,0.945283
0.142857,0.737133,0.786067
0.482857,0.632880,0.786160
0.614286,0.791167,0.609833
0.496428,0.932525,0.649975
0.290476,0.952017,0.697200
0.279221,0.732018,0.557073
0.371428,0.956883,0.735717
0.404082,0.633821,0.937300
0.428571,0.831488,0.852350
0.466667,0.871275,0.763267
0.345714,0.935620,0.866700
0.871429,0.295775,0.638300
0.531429,0.942810,0.447160
0.346032,0.819128,0.651289
0.668571,0.899120,0.505020
0.365714,0.714780,0.451420
0.490476,0.956375,0.581117
0.522857,0.657280,0.425860
0.390476,0.671433,0.591100
0.171428,0.651200,0.486433
0.300000,0.795586,0.567871
0.310000,0.615050,0.454660
0.595238,0.937008,0.897833
0.500000,0.797280,0.932840
0.542857,0.979400,0.582200
0.332653,0.718707,0.645529
0.428571,0.951300,0.270840
0.437143,0.471030,0.715120
0.532142,0.966400,0.801200
0.446429,0.929263,0.716850
0.808571,0.647100,0.405820
0.085714,0.821500,0.693850
0.290476,0.928783,0.706800
0.574286,0.925620,0.528960
0.623810,0.916583,0.723267
0.396429,0.473063,0.739275
0.585714,0.886970,0.511080
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.405357,0.826269,0.662787
0.657143,0.947475,0.898150
0.031429,0.596510,0.856440
0.442857,0.953025,0.600925
0.340000,0.330040,0.608980
0.521429,0.891675,0.560567
0.738095,0.842133,0.373300
0.611905,0.570558,0.519583
0.625000,0.532875,0.649525
0.475000,0.889300,0.507800
0.580000,0.914360,0.715800
0.448572,0.813360,0.520260
0.478571,0.894763,0.496850
0.642857,0.923825,0.514467
0.508571,0.490020,0.596180
0.531429,0.710470,0.798840
0.400000,0.706100,0.726950
0.384127,0.879789,0.874089
0.471429,0.694650,0.691975
0.569048,0.836917,0.806233
0.326190,0.553233,0.933467
0.646939,0.776229,0.481600
0.314286,0.651600,0.368000
0.585714,0.803040,0.557420
0.349206,0.923361,0.736944
0.176190,0.507567,0.686167
0.457143,0.824375,0.499350
0.554762,0.785092,0.490033
0.564286,0.887450,0.593650
0.407143,0.776687,0.856775
0.111429,0.720020,0.783520
0.397619,0.802383,0.566267
0.428571,0.960525,0.452750
0.520000,0.938510,0.788520
0.452381,0.891717,0.914467
0.271429,0.551650,0.861400
0.619047,0.924067,0.636567
0.578572,0.802825,0.496650
0.375000,0.697762,0.601050
0.335714,0.712138,0.707225
0.635714,0.760825,0.662250
0.712245,0.926050,0.612986
0.550000,0.633150,0.420800
0.402857,0.673640,0.486940
0.342857,0.742850,0.562000
0.289286,0.512188,0.673150
0.297619,0.870767,0.578750
0.612245,0.878893,0.808786
0.071429,0.576900,0.941900
0.380952,0.855200,0.920433
