alpha,phi,h
0.634921,0.944000,0.671222
0.453571,0.792488,0.620775
0.528571,0.565250,0.462350
0.414285,0.407500,0.495150
0.514285,0.656575,0.753400
0.342857,0.821800,0.204650
0.553572,0.914887,0.761575
0.522857,0.685890,0.681100
0.538095,0.663275,0.850800
0.234694,0.936314,0.449800
0.478572,0.682075,0.508567
0.616667,0.580225,0.512333
0.442857,0.745950,0.398875
0.433333,0.933092,0.762200
0.502857,0.729250,0.506500
0.457143,0.860850,0.984200
0.580952,0.676517,0.734467
0.405714,0.723580,0.551240
0.503571,0.867437,0.442150
0.382143,0.889794,0.164813
0.461905,0.675800,0.503733
0.573810,0.584750,0.453200
0.447619,0.899000,0.694267
0.590476,0.931183,0.576267
0.574286,0.109200,0.957720
0.500000,0.587194,0.473444
0.614285,0.967100,0.498960
0.414286,0.969100,0.298400
0.566667,0.761233,0.586500
0.566666,0.832583,0.125433
0.514286,0.858070,0.376160
0.391837,0.416536,0.504800
0.575510,0.937029,0.513871
0.614286,0.972100,0.041300
0.496428,0.564425,0.762175
0.335714,0.686944,0.594988
0.401587,0.687556,0.899622
0.502041,0.385371,0.783900
0.400000,0.674575,0.427500
0.695238,0.917383,0.451600
0.402857,0.212020,0.653820
0.417143,0.511110,0.519780
0.323810,0.658100,0.490833
0.569048,0.490333,0.495033
0.357143,0.818770,0.499880
0.380952,0.935800,0.739167
0.497619,0.468117,0.820633
0.539286,0.937588,0.931850
0.376190,0.742950,0.490933
0.597619,0.931100,0.324233
0.480952,0.837933,0.950311
0.557143,0.470707,0.476614
0.431429,0.824720,0.590540
0.533333,0.842925,0.092500
0.489796,0.908036,0.493671
0.433333,0.329550,0.566550
0.621428,0.766075,0.827750
0.511428,0.644830,0.485540
0.577143,0.879490,0.370100
0.585714,0.582108,0.516217
0.446939,0.976014,0.512714
0.400000,0.759850,0.455075
0.305714,0.980510,0.448220
0.539285,0.822800,0.500700
0.450000,0.953750,0.466800
0.425714,0.803010,0.421420
0.562857,0.772810,0.687820
0.400000,0.430775,0.497300
0.362857,0.836020,0.436340
0.185714,0.814250,0.511700
0.433333,0.520267,0.820000
0.380952,0.730017,0.293733
0.425000,0.512162,0.589800
0.425000,0.454725,0.508175
0.349206,0.923361,0.736944
0.192857,0.891787,0.412450
0.457143,0.824375,0.499350
0.665714,0.920335,0.465430
0.545714,0.785650,0.463280
0.485714,0.828925,0.784700
0.538095,0.228067,0.625733
0.528571,0.557086,0.761743
0.536735,0.612971,0.562343
0.517143,0.647190,0.573740
0.389796,0.267479,0.595200
0.504762,0.674133,0.447567
0.545714,0.236900,0.689040
0.319048,0.913533,0.805367
0.304082,0.846543,0.509829
0.630612,0.385979,0.608800
0.161905,0.937900,0.817000
0.337143,0.858930,0.425280
0.594286,0.115000,0.943140
0.617857,0.897425,0.354950
0.514286,0.679000,0.634000
0.642857,0.669283,0.737167
0.121428,0.515375,0.765050
0.466666,0.899817,0.474667
0.288572,0.590270,0.528500
0.414285,0.382375,0.696400
