alpha,phi,h
0.288095,0.827683,0.262633
0.642857,0.656650,0.524900
0.403571,0.854319,0.149237
0.337143,0.605410,0.314920
0.222857,0.726320,0.546820
0.080952,0.612442,0.438867
0.028571,0.864563,0.424225
0.290476,0.833500,0.101733
0.114285,0.440125,0.487600
0.257143,0.602600,0.609800
0.417857,0.614513,0.330975
0.142857,0.590925,0.575750
0.280952,0.798192,0.492183
0.334286,0.731850,0.257520
0.288095,0.803533,0.885250
0.290476,0.746817,0.021533
0.219047,0.797217,0.493667
0.138095,0.443083,0.282867
0.285715,0.657017,0.378900
0.455555,0.587933,0.363356
0.414286,0.671050,0.014700
0.064286,0.760975,0.519533
0.228572,0.890375,0.171683
0.371429,0.467167,0.297533
0.161905,0.452658,0.525667
0.065306,0.891436,0.343057
0.280952,0.898500,0.355567
0.169048,0.562192,0.501733
0.175000,0.832237,0.468050
0.357143,0.918633,0.436433
0.328571,0.674150,0.403600
0.295238,0.801650,0.176567
0.074286,0.976510,0.293180
0.261225,0.353707,0.531714
0.314285,0.647065,0.419170
0.273469,0.791036,0.556600
0.166667,0.476142,0.301383
0.057143,0.695417,0.149367
0.378572,0.480375,0.187700
0.171429,0.669100,0.169400
0.178571,0.192325,0.535600
0.269048,0.827000,0.095200
0.085715,0.695790,0.526440
0.485714,0.425700,0.346333
0.142857,0.981150,0.398900
0.045714,0.466090,0.493000
0.232143,0.405625,0.505950
0.435715,0.489088,0.208600
0.217143,0.786670,0.110160
0.309524,0.844517,0.221083
0.100000,0.664470,0.178800
0.304762,0.876200,0.243733
0.171428,0.519240,0.258300
0.128571,0.865536,0.080371
0.322857,0.582940,0.464400
0.523810,0.810542,0.137767
0.107143,0.424162,0.331512
0.395918,0.656164,0.297457
0.514286,0.558150,0.318933
0.192857,0.844292,0.249067
0.017857,0.807175,0.110450
0.353571,0.551900,0.204075
0.142857,0.923250,0.196267
0.235714,0.767413,0.033025
0.285714,0.760250,0.587200
0.104762,0.683167,0.526533
0.280000,0.855460,0.388200
0.214286,0.847667,0.414333
0.057143,0.347850,0.415600
0.442857,0.640442,0.271467
0.312245,0.627321,0.367629
0.304762,0.666900,0.388133
0.308929,0.558512,0.494562
0.375000,0.628038,0.231925
0.461905,0.923283,0.073067
0.178571,0.415275,0.251833
0.348572,0.688690,0.411980
0.404762,0.640633,0.323100
0.463265,0.716929,0.431186
0.166667,0.754833,0.276967
0.346939,0.745179,0.550843
0.196429,0.749438,0.498200
0.232143,0.530587,0.491525
0.188095,0.816175,0.349667
0.142857,0.506800,0.293267
0.069388,0.742293,0.483100
0.250000,0.845700,0.592350
0.257143,0.513667,0.418267
0.122857,0.949620,0.017240
0.212500,0.933275,0.205750
0.300000,0.461438,0.546825
0.219048,0.868600,0.312367
0.257143,0.554783,0.182000
0.225000,0.514062,0.617050
0.385715,0.734900,0.390550
0.247619,0.924833,0.033600
0.310715,0.748038,0.067875
0.145714,0.549820,0.653820
0.457143,0.881338,0.439550
0.100000,0.310033,0.145767
