alpha,phi,h
0.139286,0.804050,0.531625
0.371429,0.922050,0.945850
0.403571,0.854319,0.149237
0.320000,0.834020,0.582600
0.204762,0.500550,0.617467
0.426531,0.568864,0.259914
0.294286,0.850775,0.473290
0.216326,0.580736,0.427600
0.188571,0.681490,0.396460
0.249207,0.177183,0.592344
0.376191,0.665183,0.424117
0.357143,0.837230,0.350850
0.400000,0.851350,0.993400
0.334286,0.731850,0.257520
0.135714,0.800863,0.298200
0.228571,0.934300,0.029100
0.100000,0.891840,0.344980
0.050000,0.546242,0.466050
0.093651,0.445739,0.416533
0.214286,0.310950,0.505660
0.357143,0.812650,0.042800
0.133333,0.864850,0.288133
0.054762,0.863833,0.368200
0.217857,0.592187,0.542275
0.271429,0.869350,0.500400
0.350000,0.819025,0.298950
0.280952,0.898500,0.355567
0.225714,0.840380,0.239900
0.261905,0.820475,0.350100
0.416666,0.746933,0.826283
0.567857,0.691912,0.493425
0.085714,0.922967,0.237233
0.500000,0.610342,0.544233
0.273809,0.589992,0.675800
0.028571,0.900713,0.417575
0.104082,0.356264,0.340000
0.067347,0.668514,0.304714
0.265714,0.559810,0.621640
0.134286,0.687950,0.515780
0.271429,0.530550,0.586375
0.301786,0.875794,0.468062
0.269048,0.827000,0.095200
0.385714,0.571600,0.280400
0.383333,0.513625,0.169933
0.066667,0.425383,0.527100
0.168572,0.578290,0.410000
0.476191,0.662567,0.403317
0.042857,0.749700,0.370600
0.073469,0.807243,0.570014
0.107143,0.940662,0.465550
0.223809,0.958708,0.040817
0.261905,0.568039,0.667500
0.522857,0.445750,0.515680
0.117857,0.481125,0.481275
0.322857,0.582940,0.464400
0.164286,0.565775,0.400100
0.165306,0.845771,0.519743
0.395918,0.656164,0.297457
0.050000,0.766175,0.418700
0.189286,0.224425,0.520525
0.150000,0.828317,0.200217
0.142857,0.888150,0.252400
0.164286,0.822825,0.532100
0.032143,0.894750,0.400225
0.214286,0.880100,0.518540
0.318367,0.887307,0.517014
0.054762,0.505975,0.543333
0.214286,0.847667,0.414333
0.628571,0.762450,0.274500
0.535714,0.817625,0.368237
0.242857,0.814450,0.184725
0.142857,0.878490,0.307020
0.214286,0.787000,0.466800
0.038095,0.510850,0.409067
0.102857,0.862650,0.371860
0.393878,0.507593,0.099400
0.307142,0.276275,0.103500
0.100000,0.281950,0.268700
0.333333,0.710917,0.417267
0.302041,0.633493,0.336357
0.021428,0.895775,0.418500
0.165714,0.539340,0.483200
0.342857,0.992750,0.898300
0.154286,0.935720,0.512420
0.080953,0.439750,0.648967
0.069388,0.742293,0.483100
0.228571,0.381200,0.515600
0.257143,0.513667,0.418267
0.138095,0.918100,0.214567
0.360714,0.602663,0.468900
0.300000,0.461438,0.546825
0.244898,0.922950,0.360700
0.053571,0.370344,0.280488
0.225000,0.514062,0.617050
0.348571,0.775440,0.195160
0.233333,0.548583,0.402383
0.194286,0.582620,0.550540
0.145714,0.549820,0.653820
0.271429,0.734667,0.412833
0.067347,0.912071,0.407057
