alpha,phi,h
0.061099,0.703115,0.565539
0.140575,0.756903,0.574124
0.181828,0.720738,0.531920
0.137677,0.715908,0.500743
0.136071,0.761855,0.480637
0.107912,0.666628,0.615216
0.154004,0.721746,0.512659
0.182514,0.770696,0.522363
0.143298,0.698570,0.534752
0.173704,0.665004,0.553125
0.237251,0.775569,0.561195
0.195681,0.740475,0.530934
0.139236,0.720759,0.589075
0.110149,0.735462,0.520407
0.152989,0.744419,0.622003
0.120696,0.740591,0.567591
0.161285,0.751785,0.538564
0.145955,0.748047,0.551126
0.130845,0.740029,0.566062
0.168883,0.725949,0.535637
0.106056,0.701532,0.581864
0.077047,0.696481,0.550387
0.138644,0.820883,0.521487
0.137694,0.834953,0.548708
0.187371,0.684566,0.537513
0.162583,0.681081,0.620364
0.145531,0.676649,0.525447
0.168384,0.733021,0.516507
0.125853,0.718661,0.475594
0.188244,0.704677,0.549510
0.135624,0.713422,0.539255
0.176232,0.733681,0.547007
0.090295,0.784169,0.499454
0.192519,0.777915,0.537844
0.171949,0.693480,0.499315
0.104032,0.744894,0.546231
0.090768,0.779174,0.631654
0.189250,0.735445,0.558377
0.194582,0.663168,0.536897
0.136265,0.685384,0.514378
0.172342,0.697015,0.554995
0.194453,0.747958,0.517894
0.070332,0.766934,0.574252
0.235070,0.775736,0.563085
0.175814,0.713770,0.550666
0.133813,0.778857,0.571130
0.152121,0.728141,0.567782
0.046438,0.794150,0.543518
0.192328,0.727078,0.577097
0.135615,0.756718,0.553571
0.175978,0.715931,0.584791
0.158053,0.761062,0.542397
0.140808,0.731938,0.623215
0.154907,0.730343,0.524584
0.224232,0.743873,0.511553
0.171180,0.706008,0.554790
0.172423,0.764740,0.517893
0.145476,0.743446,0.519343
0.182855,0.726362,0.579242
0.184992,0.667538,0.558302
0.118504,0.727911,0.588007
0.157268,0.685576,0.526060
0.151426,0.747315,0.606878
0.159250,0.768068,0.601542
0.127665,0.713586,0.558720
0.210089,0.745053,0.547163
0.183709,0.761263,0.516867
0.138632,0.717054,0.537083
0.183683,0.809883,0.584716
0.171148,0.785802,0.594454
0.250971,0.760951,0.552245
0.238779,0.746489,0.512127
0.140295,0.715772,0.572828
0.155406,0.773127,0.583876
0.132516,0.738611,0.588060
0.105589,0.757545,0.443884
0.227642,0.702799,0.579192
0.197845,0.663075,0.513855
0.134800,0.727331,0.566505
0.188302,0.684140,0.559850
0.177772,0.757732,0.579420
0.204832,0.726013,0.527678
0.189196,0.737582,0.499480
0.168406,0.727630,0.586936
0.140324,0.754682,0.535479
0.171844,0.823627,0.589942
0.138510,0.700335,0.495460
0.122104,0.734289,0.523598
0.181792,0.765956,0.571625
0.166322,0.814589,0.512129
0.148332,0.722191,0.576272
0.170164,0.764775,0.489217
0.179958,0.696931,0.499300
0.208291,0.683740,0.548012
0.181170,0.730030,0.534595
0.146433,0.716623,0.541911
0.072478,0.773074,0.590155
0.152205,0.695890,0.561021
0.143983,0.786542,0.613989
0.174044,0.687116,0.528015
