alpha,phi,h
-0.168443,0.595667,0.400311
-0.063035,0.641088,0.429578
-0.031469,0.602618,0.392890
-0.087036,0.599222,0.371491
-0.100088,0.643636,0.349200
-0.111683,0.563966,0.466163
-0.062759,0.606595,0.385834
-0.026496,0.635850,0.391065
-0.071395,0.597350,0.409123
-0.042454,0.550033,0.410706
-0.008861,0.646762,0.435620
-0.035444,0.632605,0.402097
-0.101486,0.597184,0.448787
-0.124372,0.595643,0.367716
-0.082188,0.606163,0.491103
-0.105839,0.617799,0.425194
-0.064470,0.636880,0.377201
-0.080761,0.629350,0.413358
-0.090129,0.623666,0.436595
-0.074563,0.623469,0.405434
-0.123374,0.587636,0.438054
-0.146276,0.560090,0.421427
-0.112602,0.696104,0.382216
-0.081142,0.701391,0.408208
-0.046096,0.569010,0.378150
-0.093365,0.571656,0.461437
-0.063839,0.554445,0.396497
-0.054037,0.596208,0.378889
-0.080254,0.602064,0.368225
-0.051561,0.585706,0.450187
-0.096002,0.596688,0.399604
-0.060228,0.592229,0.419019
-0.152398,0.680036,0.345496
-0.052350,0.653164,0.402080
-0.064309,0.568592,0.350264
-0.127558,0.624658,0.442094
-0.154287,0.634266,0.512444
-0.032727,0.623422,0.407518
-0.035937,0.555187,0.408280
-0.103786,0.561007,0.385344
-0.037878,0.546541,0.410019
-0.036940,0.635007,0.392350
-0.163192,0.637917,0.435628
0.015637,0.659758,0.423696
-0.039089,0.637055,0.416288
-0.088338,0.652442,0.437674
-0.080405,0.617001,0.442447
-0.193894,0.685647,0.429347
-0.021198,0.609231,0.442759
-0.072530,0.632872,0.415522
-0.062097,0.592040,0.464499
-0.088602,0.626971,0.431013
-0.098627,0.602302,0.488752
-0.086371,0.604046,0.382914
0.029655,0.593829,0.360947
-0.069505,0.606127,0.449163
-0.047027,0.638993,0.409271
-0.091233,0.628949,0.370674
-0.029922,0.607153,0.448096
-0.034956,0.565620,0.421807
-0.111824,0.607216,0.462162
-0.063464,0.583327,0.400206
-0.087888,0.607567,0.472184
-0.052375,0.650874,0.441898
-0.116737,0.602376,0.415817
-0.005888,0.628251,0.411613
-0.042996,0.646074,0.390640
-0.121259,0.600140,0.419089
-0.032372,0.687217,0.459687
-0.040292,0.633869,0.458228
0.016821,0.643447,0.433590
0.018744,0.611043,0.380860
-0.103529,0.605659,0.433586
-0.064857,0.645787,0.439441
-0.098877,0.619015,0.450893
-0.121604,0.628321,0.301612
-0.000305,0.569792,0.461810
-0.031150,0.549585,0.351237
-0.113172,0.605158,0.437814
-0.016611,0.540228,0.410997
-0.072399,0.644159,0.447290
-0.006799,0.592588,0.408534
-0.041766,0.635072,0.348695
-0.060793,0.582105,0.471265
-0.086272,0.616397,0.393596
-0.075097,0.688145,0.442441
-0.065684,0.569998,0.346083
-0.087785,0.608286,0.383066
-0.057644,0.620916,0.426294
-0.061375,0.678658,0.378066
-0.069917,0.627494,0.447284
-0.065411,0.654010,0.340959
-0.033412,0.599411,0.367564
-0.031801,0.541379,0.394846
-0.060697,0.627554,0.410570
-0.058362,0.613645,0.422421
-0.134829,0.639298,0.450303
-0.063535,0.582723,0.427360
-0.067325,0.685789,0.456516
-0.036727,0.586153,0.390374
